eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.672353657786545,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.672353657786545,0.0,0.0,0.14879455360095792,True
multicopter,hover_climb,282.3826486059498,5.672353657786545,0.0,0.0,0.5657076282177176,True
multicopter,hover_climb,583.1092995327641,5.672353657786545,0.0,0.0,1.1681644763191172,True
multicopter,hover_climb,916.8907004672358,5.672353657786545,0.0,0.0,1.836841130490313,True
multicopter,hover_climb,1217.61735139405,5.672353657786545,0.0,0.0,2.4392979785917124,True
multicopter,hover_climb,1425.7266509268143,5.672353657786545,0.0,0.0,2.856211053208472,True
multicopter,hover_climb,1500.0,5.672353657786545,0.0,0.0,3.00500560680943,True
multicopter,hover_descent,1500.0,3.0689799334120695,0.0,0.0,3.00500560680943,True
multicopter,hover_descent,1425.7266509268143,3.0689799334120695,0.0,0.0,3.2800205461996463,True
multicopter,hover_descent,1217.6173513940503,3.0689799334120695,0.0,0.0,4.050595282787173,True
multicopter,hover_descent,916.890700467236,3.0689799334120695,0.0,0.0,5.164108039511895,True
multicopter,hover_descent,583.1092995327642,3.0689799334120695,0.0,0.0,6.400013958566717,True
multicopter,hover_descent,282.38264860594995,3.0689799334120695,0.0,0.0,7.513526715291438,True
multicopter,hover_descent,74.27334907318571,3.0689799334120695,0.0,0.0,8.284101451878966,True
multicopter,hover_descent,-0.0,3.0689799334120695,0.0,0.0,8.559116391269182,True
