segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2923610627255573,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.067448999211788,
second_climb,2.54,,18.288,91.44,,,40.82535883087187,
departure_terminal_procedures,,,91.44,91.44,,,43.080305344317466,46.636399898411256
accel_climb,2.54,,91.44,457.20000000000005,,,45.78600725668623,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.63292392781859,20.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.000000000001585,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.4623478861369,10.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.000000000001585,30.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.4623478861369,10.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.000000000002615,90.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.27034812257826,10.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.604921036105,90.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.48572253080506,20.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.000000000002615,100.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.28489359438585,10.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.925914017710674,30.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.000000000001585,110.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.2801823292213,30.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.27802096550296,10.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.000000000002615,50.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.28372473082561,30.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.27538274942767,10.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.000000000001585,60.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.43028857812129,10.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.8615673922961,770.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.87068631548956,10.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.99999999999636,90.0
cruise_24,,,457.20000000000005,457.20000000000005,,,29.677396574385785,18.902019869869946
decel_descend,,2.54,457.20000000000005,91.44,,,38.3252424165538,
arrival_terminal_procedure,,,91.44,91.44,,,38.51081426538138,55.86515242781703
second_descent,,2.54,91.44,18.288,,,39.311792109891044,
app_transition,,,18.288,15.24,,0.10471975511965978,27.715138130038113,
hover_descent,,1.519160890232981,15.24,0.0,,,,
