segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8522021275207243,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.576184782441942,
second_climb,2.54,,18.288,91.44,,,39.79172342767685,
departure_terminal_procedures,,,91.44,91.44,,,40.64052549977711,56.29759083370524
accel_climb,2.54,,91.44,457.20000000000005,,,45.734921451849154,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.91382363323472,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.26468493763119,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.26364983096857,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.26261121185183,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.26156905621799,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.260523339754876,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.25947403789772,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.25842112582553,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.257364578457576,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.256304370449726,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.25524047619079,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.25417286979862,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.2531015251164,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.25202641570858,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.25094751485709,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.249864795557116,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.24877823051306,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.2476877921343,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.246593452530924,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.245495183509384,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.24439295656805,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.2432867428927,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.242176513351886,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.2410622384923,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.23994388853396,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.23882143336538,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.23769484253859,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.2365640852641,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.235429130405755,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.234289946475506,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.233146501628084,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.23199876365549,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.23084669998156,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.22969027765626,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.22852946334988,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.227364223347244,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.22619452354168,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.225020329428915,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.223841606100905,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.222658318239404,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.2214704301096,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.220277905553374,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.219080707982734,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.21787880037288,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.21667214525515,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.21546070470994,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.21424444035941,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.21302331336005,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.21179728439509,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.210566313666725,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.20933036088825,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.20808938527602,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.20684334554117,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.20559219988119,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.20433590597145,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.20307442095629,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.20180770144026,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.20053570347883,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.199258382569084,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.1979756936403,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.19668759104414,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.68802162523255,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.68754135903259,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.6870587036318,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.686573635958545,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.68608613260928,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.68559616984203,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.685103723569966,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.684608769354725,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.68411128239951,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.683611237542195,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.68310860924805,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.6826033716024,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.68209549830318,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.681584962653126,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.6810717375519,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.680555795487976,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.68003710853033,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.6795156483199,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.67899138606087,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.67846429251172,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.67793433797593,5.0
