eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.06020713011783,476.18244471283515,483.08190808463934,37.92707465519683,0.1926422093879236,0.1926422093879236,36.12041426023566,0.0,True
lift_and_cruse,hover_climb,0.9999833739688455,93.74844130957926,18.060647949673726,476.17979979042275,483.0794645983761,37.9282121164852,0.19265011982861802,0.19264798687162557,36.12129589934745,0.005152891753812,True
lift_and_cruse,hover_climb,0.9999367866909544,93.74407375227698,18.06188359504234,476.1723884649971,483.0726178932909,37.93140035591145,0.1926722915096026,0.19266418083049835,36.12376719008468,0.01959097360733542,True
lift_and_cruse,hover_climb,0.9998694604611598,93.73776191823373,18.06367015119761,476.16167770203833,483.0627234610752,37.93600985252491,0.19270434590123917,0.1926875937517388,36.12734030239522,0.040454606378026337,True
lift_and_cruse,hover_climb,0.9997947261414069,93.73075557575689,18.065654456898724,476.1497881464371,483.0517405597559,37.94112926684263,0.1927399448715883,0.19271359668747545,36.13130891379745,0.06361149171998533,True
lift_and_cruse,hover_climb,0.9997273857754503,93.72444241644847,18.06744349406855,476.13907466994425,483.04184448637324,37.94574463217152,0.19277203759233405,0.19273703941756135,36.1348869881371,0.08447512449067623,True
lift_and_cruse,hover_climb,0.9996807808700604,93.72007320656816,18.068682233313826,476.1316599607979,483.0349957348263,37.94894018998036,0.19279425707002204,0.19275327054854413,36.13736446662765,0.09891320634419964,True
lift_and_cruse,hover_climb,0.999664146993933,93.71851378068122,18.069124470111554,476.1290135324884,483.03255135321194,37.95008099296478,0.19280218921251244,0.19275906500565404,36.13824894022311,0.10406609809801166,True
lift_and_cruse,dep_transition,0.999664146993933,93.71851378068122,106.71155644298729,463.7551927013531,505.6134974903943,230.10320555977228,1.1386390173162175,1.1236411948901088,213.42311288597458,0.10406609809801166,True
lift_and_cruse,dep_transition,0.9996494809135725,93.71713883564742,107.70666051177895,463.4925585086082,505.76511590040684,232.3805913982524,1.1492740409393594,1.1347621375060557,215.4133210235579,0.10481539478773266,True
lift_and_cruse,dep_transition,0.9996076430967742,93.71321654032258,110.47920536175616,462.7590682922657,506.18845057721705,238.7403520589061,1.178908023448435,1.1658181545248874,220.95841072351232,0.10691487745797558,True
lift_and_cruse,dep_transition,0.9995452625622423,93.70736836521021,114.43542959184724,461.5703996975739,506.67071724659934,247.92655141349925,1.2212012718741048,1.2106762519780867,228.87085918369448,0.1099487178174336,True
lift_and_cruse,dep_transition,0.9994733972930283,93.7006309962214,118.74088538441974,460.06281142492355,507.01318544797914,258.09758911850906,1.2672390912356228,1.2603435172920452,237.48177076883948,0.11331602657530579,True
lift_and_cruse,dep_transition,0.9994063253967436,93.69434300594472,122.52639512185833,458.72821271327706,507.31621613599754,267.1008669018541,1.3077278665615955,1.3043083711574883,245.05279024371666,0.1163498669347638,True
lift_and_cruse,dep_transition,0.9993586470944054,93.6898731651005,125.08892904616835,457.819869349552,507.52238179014586,273.22821644302724,1.335142231798363,1.3342294769639205,250.1778580923367,0.11844934960500672,True
lift_and_cruse,dep_transition,0.9993413846329011,93.68825480933448,125.99148478511096,457.4989832281317,507.595196455892,275.39271697465847,1.3447991774502122,1.3447991774502122,251.9829695702219,0.11919864629472772,True
lift_and_cruse,second_climb,0.9993413846329011,93.68825480933448,105.3456301774429,464.065688254924,505.35991338007415,227.00585895764806,1.1244272869579082,1.1244272869579082,210.6912603548858,0.11919864629472772,True
lift_and_cruse,second_climb,0.9988844631022132,93.6454184158325,105.35689315197013,463.99736229880807,505.3013738498991,227.0644854890603,1.1250664914627297,1.1247176815405076,210.71378630394025,0.1429661179981471,True
lift_and_cruse,second_climb,0.9976039128832713,93.52536683280668,105.38852059587668,463.80578848099003,505.13728845244634,227.22906399692596,1.1268617142266368,1.1255328876587138,210.77704119175337,0.20956109384863156,True
lift_and_cruse,second_climb,0.9957527209984401,93.35181759360376,105.43440451774461,463.52862007237667,504.9000182604862,227.46769870215604,1.1294669049665496,1.1267149160671786,210.86880903548922,0.30579362214521205,True
lift_and_cruse,second_climb,0.9936970197649851,93.15909560296735,105.48558443122245,463.22051873587486,504.63644630712867,227.73369544132328,1.132373815494698,1.128032476737792,210.9711688624449,0.41260367044424284,True
lift_and_cruse,second_climb,0.9918439613588097,92.9853713773884,105.53192581528792,462.94250540502605,504.39877568851654,227.97437912307348,1.1350068153306878,1.1292246543341242,211.06385163057584,0.5088361987408233,True
lift_and_cruse,second_climb,0.9905610835864503,92.86510158622973,105.56412369673485,462.7498779691837,504.23419095571694,228.14151268824796,1.136836716408075,1.1300525164083088,211.1282473934697,0.5754311745913079,True
lift_and_cruse,second_climb,0.9901031261833427,92.82216807968838,105.57564059955106,462.68108308802425,504.1754292050766,228.20127646551106,1.1374913551522248,1.1303485441066021,211.15128119910213,0.5991986462947272,True
lift_and_cruse,departure_terminal_procedures,0.9901031261833427,92.82216807968838,69.69807518014522,471.78763952741775,498.64976764328514,147.7318804917849,0.7508774748757167,0.7508774748757167,139.39615036029045,0.5991986462947272,True
lift_and_cruse,departure_terminal_procedures,0.9895113612442606,92.76669011664943,69.69807518805693,471.6959954647821,498.56273444453245,147.76109166146097,0.7513291153815407,0.7510259466155437,139.39615037611387,0.646150272187455,True
lift_and_cruse,departure_terminal_procedures,0.9878532540674858,92.6112425688268,69.69807518805197,471.43914301729575,498.31883080840834,147.84302485909834,0.7525974925653243,0.7514423888373961,139.39615037610395,0.7777058045336809,True
lift_and_cruse,departure_terminal_procedures,0.9854571710172865,92.38660978287061,69.69807518805361,471.06779395875446,497.96627020892333,147.96164461167075,0.7544379611021513,0.7520452979724146,139.39615037610722,0.9678090567295111,True
lift_and_cruse,departure_terminal_procedures,0.9827976516666693,92.13727984375025,69.69807518805521,470.6553687381741,497.57480533134947,148.09361217654498,0.7564913329861866,0.7527160500913777,139.39615037611043,1.1788077482141759,True
lift_and_cruse,departure_terminal_procedures,0.9804014461250584,91.91263557422423,69.69807518806032,470.28355250776644,497.2219701920349,148.21279090280564,0.7583509862098795,0.7533218003244053,139.39615037612063,1.3689110004100062,True
