eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41918325288058267,1585.296971727333,4.320583658669063e-12,133.6266768799294,0.16194817635319506,0.9512053903297497,0.012128523072751174,0.5873500724150249,0.0,True
multicopter,hover_climb,0.41972180537752585,1587.0882932162806,4.320552951121321e-12,133.616596084888,0.1617764421796117,0.9512401186042329,0.0121265805199391,0.5881639525541759,0.16195216040759963,True
multicopter,hover_climb,0.4220728262215321,1592.124274705035,4.3204669258092475e-12,133.58836191451718,0.16129560461778925,0.9513373200460384,0.01212111903492202,0.5904530442308971,0.6157320300487713,True
multicopter,hover_climb,0.4254777146998215,1599.4454655861111,4.320342616435384e-12,133.54758899907196,0.16060169810161118,0.9514775059027963,0.012113178950329685,0.5937835334385532,1.2714629404961995,True
multicopter,hover_climb,0.42926624107023514,1607.6327001140571,4.3202046420150636e-12,133.50236673854195,0.1598328178476423,0.9516327191751699,0.012104300406238703,0.5975117249400632,1.9992693429239112,True
multicopter,hover_climb,0.43268696041986854,1615.0648487545886,4.320080338065824e-12,133.46164616872747,0.1591412688698036,0.9517722164752697,0.01209624249718353,0.6008994790654472,2.6550002533713393,True
multicopter,hover_climb,0.43505772780131424,1620.239196076238,4.319994312561522e-12,133.43347683009387,0.15866337103919956,0.9518685593383858,0.012090634053518083,0.6032599816424681,3.1087801230125107,True
multicopter,hover_climb,0.4359044763906731,1622.092098745299,4.3199636102379056e-12,133.4234249514143,0.15849294503292172,0.9519029055258091,0.012088626086963943,0.6041056440534922,3.2707322834201107,True
multicopter,hover_descent,0.4187478739451143,1562.4541092030647,4.319963615497309e-12,119.86714688447336,-0.11396966691629094,0.951893430578782,0.011705271857701729,0.5818950395444543,3.2707322834201107,True
multicopter,hover_descent,0.418722719150875,1560.588103499177,4.3199943150778515e-12,119.85902592475803,-0.11411448312444385,0.951861205147899,0.011706759668195618,0.5810502257618939,3.5309923609412532,True
multicopter,hover_descent,0.41862627162331056,1555.3767663046476,4.3200803327353905e-12,119.83619459491054,-0.11452092150313871,0.9517708339195767,0.01171091239622001,0.5786919883394602,4.260224893271233,True
multicopter,hover_descent,0.41842081979534324,1547.8904460746464,4.320204636355033e-12,119.80300434154486,-0.11510999056227315,0.9516400426204119,0.011716871341242267,0.5753072143821708,5.313996433932005,True
multicopter,hover_descent,0.4181044528269151,1539.6420808852645,4.320342609439937e-12,119.7658987808255,-0.1157662236193984,0.9514945985348757,0.011723427128943194,0.5715819230408887,6.483594605635871,True
multicopter,hover_descent,0.4177430270436505,1532.2649028219616,4.320466924801393e-12,119.73223413209989,-0.11635964114731902,0.9513633102594365,0.011729281191403543,0.5682536789453837,7.537366146296644,True
multicopter,hover_descent,0.41745214460778135,1527.1896681850849,4.320552957002859e-12,119.7088112146654,-0.11677150184383522,0.9512723193091013,0.011733303129654262,0.5659659360975655,8.266598678626625,True
multicopter,hover_descent,0.41734048010874886,1525.3842353632997,4.320583662650745e-12,119.70042692698212,-0.11691873116658803,0.9512398180774726,0.011734732729181789,0.5651524963964103,8.526858756147767,True
