eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41778696234554275,1580.351188470248,4.320583662273762e-12,132.54357795408012,0.14385341325838197,0.9512118203967972,0.012105632506760453,0.5855176673792463,0.0,True
multicopter,hover_climb,0.41837174514715614,1582.144071839715,4.320552957179977e-12,132.5349787415783,0.14369870055198466,0.9512463757834195,0.012103712059426588,0.5863316582832311,0.18438862843866563,True
multicopter,hover_climb,0.420847973842931,1587.1844062298771,4.320466925153398e-12,132.51088906288228,0.14326555227431834,0.9513430949728547,0.012098312873260771,0.5886210513233098,0.7010340845142601,True
multicopter,hover_climb,0.424429844821151,1594.5118332721056,4.32034260981742e-12,132.476088197158,0.14264054695401557,0.9514825896515718,0.012090463709050881,0.5919519551252386,1.4476083994103093,True
multicopter,hover_climb,0.4284089161643927,1602.7059163552094,4.320204635503406e-12,132.4374700790014,0.1419481222041558,0.9516370437604234,0.012081687188135643,0.5956805783964859,2.27624337392855,True
multicopter,hover_climb,0.4319955917309858,1610.144169869781,4.320080331821281e-12,132.40267823846284,0.1413254375125578,0.9517758642186032,0.012073722218233761,0.5990686959976285,3.0228176888245986,True
multicopter,hover_climb,0.434477834218961,1615.3227073659912,4.319994313840482e-12,132.37859943709742,0.1408951828634971,0.9518717427152192,0.012068178582233498,0.6014294365622901,3.5394631449001928,True
multicopter,hover_climb,0.4353636744940711,1617.1770986303693,4.319963615005343e-12,132.3700050289187,0.1407417578878377,0.9519059239668124,0.012066193842003721,0.6022751812134048,3.723851773338859,True
multicopter,hover_descent,0.4198371291724794,1563.3211101628906,4.319963615266903e-12,120.0807754331012,-0.10883645629240274,0.9518944759171651,0.0117131303557363,0.5822179313048148,3.723851773338859,True
multicopter,hover_descent,0.4198265496681216,1561.455138829832,4.319994315020982e-12,120.07292971855253,-0.10897441237601416,0.9518622164331362,0.011714631378539158,0.5813730470582316,3.9957511448146854,True
multicopter,hover_descent,0.4197686699536397,1556.2439015601321,4.3200803329082914e-12,120.05087070570963,-0.10936159232919902,0.9517717492842922,0.011718821156858192,0.5790146138511861,4.757596254094421,True
multicopter,hover_descent,0.41961321610362295,1548.757735181489,4.3202046363068525e-12,120.01879962047953,-0.10992273638588378,0.9516408180368547,0.011724833745370984,0.5756295612778357,5.858494333868111,True
multicopter,hover_descent,0.4193447823517047,1540.5095540683471,4.320342609659413e-12,119.98294039415423,-0.11054784248154109,0.9514952167752103,0.011731449191944056,0.5719039667134596,7.080399017807673,True
multicopter,hover_descent,0.4190201237330451,1533.1325537173,4.320466924749543e-12,119.95040254042765,-0.11111309620008313,0.9513637852051757,0.011737357125594051,0.5685754547769701,8.181297097581362,True
multicopter,hover_descent,0.4187513252979924,1528.0574487681533,4.320552957167983e-12,119.92776140910773,-0.11150540068888092,0.9512726941649126,0.011741416393810001,0.5662875295841213,8.943142206861099,True
multicopter,hover_descent,0.4186469053807627,1526.2520634920897,4.320583662531182e-12,119.91965675939912,-0.11164563736838981,0.9512401570104725,0.01174285934868997,0.5654740253738694,9.215041578336926,True
