eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16559077279003606,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6295658077715232,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3000291589859987,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0441873370320476,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7146506882465227,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.17862572322801,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.344216496018046,True
multicopter,hover_descent,0.0,0.0,90.0,,3.344216496018046,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6088513142790357,True
multicopter,hover_descent,0.0,0.0,90.0,,4.350341597772356,True
multicopter,hover_descent,0.0,0.0,90.0,,5.42182610207061,True
multicopter,hover_descent,0.0,0.0,90.0,,6.611084180202454,True
multicopter,hover_descent,0.0,0.0,90.0,,7.682568684500707,True
multicopter,hover_descent,0.0,0.0,90.0,,8.424058967994027,True
multicopter,hover_descent,0.0,0.0,90.0,,8.688693786255017,True
