eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1574577740431905,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5986446529306375,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2361781644966967,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9437869779403023,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5813204895063615,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.022507368393809,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1799651424369992,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1799651424369992,True
multicopter,hover_descent,0.0,0.0,90.0,,3.428691429583612,True
multicopter,hover_descent,0.0,0.0,90.0,,4.125606999426336,True
multicopter,hover_descent,0.0,0.0,90.0,,5.132679176249259,True
multicopter,hover_descent,0.0,0.0,90.0,,6.2504449645028854,True
multicopter,hover_descent,0.0,0.0,90.0,,7.257517141325809,True
multicopter,hover_descent,0.0,0.0,90.0,,7.954432711168534,True
multicopter,hover_descent,0.0,0.0,90.0,,8.203158998315146,True
