eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176402967909426,1579.8317791270501,4.320583662266158e-12,132.42945515357744,0.14191562246999417,0.9512124533342461,0.012103163817859362,0.5853252270221517,0.0,True
multicopter,hover_climb,0.4182307075233767,1581.6248279029026,4.320552957156595e-12,132.42101154866762,0.14176276753871342,0.9512469906139214,0.012101245757532037,0.5861392300689214,0.1871289401626859,True
multicopter,hover_climb,0.4207222064959268,1586.6656234838451,4.320466925141707e-12,132.3973571926231,0.14133482367572556,0.951343659296781,0.012095853297306435,0.588428656259334,0.7114525790656809,True
multicopter,hover_climb,0.424325606827475,1593.993711103084,4.32034260979668e-12,132.36318364283457,0.14071733632504635,0.9514830815827983,0.012088013951157491,0.591759605702333,1.4691221896168118,True
multicopter,hover_climb,0.4283277742179842,1602.1885195496038,4.320204636430421e-12,132.32525937692085,0.1400332519609985,0.9516374561650145,0.012079248457082458,0.5954882765990828,2.310072013238455,True
multicopter,hover_climb,0.4319344836644049,1609.6274193541103,4.32008033247921e-12,132.29109018945562,0.13941807790064503,0.9517762057361824,0.012071293511082435,0.5988764342962405,3.067741623789586,True
multicopter,hover_climb,0.43443013434965067,1614.8064002820415,4.319994314576537e-12,132.2674411683777,0.13899301851213358,0.9518720355806192,0.012065756881710871,0.6012372011178325,3.592065262692581,True
multicopter,hover_climb,0.43532066636112876,1616.660949048798,4.319963615766223e-12,132.258999899536,0.13884144723806255,0.9519061995506266,0.012063774653273872,0.6020829548437404,3.779194202855267,True
multicopter,hover_descent,0.41947253108208216,1561.7138290983498,4.319963616721204e-12,119.68425698468836,-0.11838896288582862,0.9518925052689617,0.01169849499349539,0.5816193416418601,3.779194202855267,True
multicopter,hover_descent,0.4194215587455113,1559.847799242953,4.319994314955098e-12,119.67590097074046,-0.11853970881736745,0.9518603089748872,0.011699971376543548,0.580774589958797,4.030240934397151,True
multicopter,hover_descent,0.41925476546911694,1554.63639173463,4.3200803317051185e-12,119.65240979374944,-0.11896279401238438,0.9517700198472738,0.011704092021615584,0.5784165252868281,4.733658244954821,True
multicopter,hover_descent,0.4189527871251721,1547.1499621116554,4.320204635915061e-12,119.61826278586655,-0.11957600206681214,0.95163934837804,0.011710004451574187,0.5750319973814306,5.750125709325154,True
multicopter,hover_descent,0.41853622973677496,1538.9014641624003,4.320342608871884e-12,119.58009185553391,-0.1202591431986228,0.9514940388705321,0.011716508511622238,0.5713069739888028,6.878319480034249,True
multicopter,hover_descent,0.4180906222695312,1531.5241564663163,4.320466924797263e-12,119.54546399741129,-0.12087690838269088,0.9513628732935485,0.011722315855836723,0.5679789667588776,7.894786944404582,True
multicopter,hover_descent,0.41774476650840087,1526.4488264578747,4.320552957193554e-12,119.52137276608781,-0.12130567607312871,0.9512719680514882,0.011726305414272609,0.5656913852736728,8.598204254962251,True
multicopter,hover_descent,0.41761411827323586,1524.6433586400733,4.320583663921597e-12,119.51274935993781,-0.12145895088460988,0.9512394975881585,0.011727723420552283,0.5648780027180658,8.849250986504137,True
