eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7502347310648484,0.0,5.089149020207859e-12,-5.991188445325284,0.0,,0.0,2365.6460699650343,10898.142946541637,57.13381167095896,0.13367504567320004,0.8461272838345443,0.013011428881425311,0.0,0.621293917155571,0.0,True
lift_and_cruse,hover_climb,0.0,0.7502595483272049,0.0,5.089147826369433e-12,-5.991188445325284,0.0,,0.0,2365.714363314746,10898.14038999991,57.13374581054626,0.13367130855309137,0.8461290952910757,0.01301160527217662,0.0,0.6213171413461706,0.006037050312390037,True
lift_and_cruse,hover_climb,0.0,0.7503291002252332,0.0,5.089144446767337e-12,-5.991188445325284,0.0,,0.0,2365.9057589944464,10898.133152761113,57.1335620082817,0.13366083607302331,0.846134171647025,0.013012099426191531,0.0,0.6213822274430437,0.02295248939562807,True
lift_and_cruse,hover_climb,0.0,0.7504296517298977,0.0,5.089139563184256e-12,-5.991188445325284,0.0,,0.0,2366.1824686022246,10898.12269482673,57.13329643157965,0.1336456982269748,0.846141509400879,0.013012812575409994,0.0,0.6214763210846628,0.04739600708503265,True
lift_and_cruse,hover_climb,0.0,0.7505413192471238,0.0,5.089134142905726e-12,-5.991188445325284,0.0,,0.0,2366.4897795730803,10898.111087587486,57.13300169636993,0.13362889003406142,0.8461496567408604,0.01301360283392257,0.0,0.6215808145629961,0.07452626492214581,True
lift_and_cruse,hover_climb,0.0,0.7506419856211447,0.0,5.089129259487262e-12,-5.991188445325284,0.0,,0.0,2366.7668250650727,10898.100630005623,57.132736176971406,0.13361374058005013,0.8461569999798619,0.013014313682880823,0.0,0.6216750116335907,0.09896978261155037,True
lift_and_cruse,hover_climb,0.0,0.7507116807606921,0.0,5.089125880106101e-12,-5.991188445325284,0.0,,0.0,2366.9586395904726,10898.093393239944,57.13255244653108,0.1336032536248126,0.8461620831759056,0.013014804968547433,0.0,0.6217402267055795,0.11588522169478842,True
lift_and_cruse,hover_climb,0.0,0.7507365609730433,0.0,5.089124674025436e-12,-5.991188445325284,0.0,,0.0,2367.0271158306605,10898.09081048211,57.132486876617236,0.13359951023969163,0.8461638976475365,0.013014980180289647,0.0,0.6217635073727745,0.12192227200717846,True
lift_and_cruse,dep_transition,0.6906200729255273,0.7610987557190004,995.2626413219843,1729.126143889837,608.038751141312,0.6828199561573198,0.9551078746994474,0.25672764503638434,2362.7736337940337,11328.137663084413,56.86123573927438,0.029309528506369892,0.8459805431740184,0.012999867045837783,0.32679071697510265,0.6206462156054126,0.12192227200717846,True
lift_and_cruse,dep_transition,0.6942588060646135,0.7589709402921914,999.8051179274,1749.347971938613,614.310390464503,0.6814412853678185,0.9550124520845075,0.25702787655425974,2355.25985609426,11280.745123257388,56.566891331296254,0.026548121750659986,0.8457012856663114,0.013015408282365463,0.3282827809627823,0.6186735727470207,0.1228727888942704,True
