eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183884572898982,1582.4815559175856,4.3205836691190684e-12,133.0108681467195,0.15172561346378316,0.9512091423503471,0.01211562505705574,0.586306965218566,0.0,True
multicopter,hover_climb,0.4189518147057853,1584.2737634548178,4.320552965823056e-12,133.00163195540395,0.15156342270395495,0.9512437719798675,0.012113695065137566,0.5871209072767586,0.1739730220657163,True
multicopter,hover_climb,0.4213699578340834,1589.3122114203352,4.320466926077404e-12,132.97575925280466,0.151109324386954,0.9513406983169999,0.012108268917118527,0.5894101662637682,0.6614345976036548,True
multicopter,hover_climb,0.4248698244501917,1596.6369361519958,4.320342598796955e-12,132.93838731451777,0.1504540533397707,0.9514804900574803,0.012100380236561223,0.592740885491476,1.3658369832546304,True
multicopter,hover_climb,0.42876075867784597,1604.8280561587246,4.3202046355489055e-12,132.8969234326788,0.14972804799881773,0.9516352707628031,0.012091559075008702,0.5964693178980351,2.1476646476121375,True
multicopter,hover_climb,0.4322708191421491,1612.263668090385,4.320080338289208e-12,132.85957631877767,0.14907512038759166,0.9517743824430306,0.012083553402126718,0.5998572744733616,2.8520670332631126,True
multicopter,hover_climb,0.4347016863159843,1617.4403918365879,4.319994316454061e-12,132.83373383280468,0.14862394438476992,0.9518704607853605,0.012077981337240024,0.6022179092137051,3.3395286088010514,True
multicopter,hover_climb,0.43556952895374457,1619.2941386724158,4.319963615206792e-12,132.82451093458593,0.14846305419897637,0.9519047130244778,0.012075986402985116,0.6030636172332071,3.513501630866768,True
multicopter,hover_descent,0.4189079390781657,1561.453336940288,4.319963614743853e-12,119.61979531109921,-0.11995207277366478,0.9518921722859176,0.011696095676729003,0.5815223281720093,3.513501630866768,True
multicopter,hover_descent,0.41885530155975687,1559.5873001589218,4.3199943148843115e-12,119.61135618191437,-0.1201049212353529,0.951859986291009,0.011697567961401917,0.5806775989262192,3.761451824507975,True
multicopter,hover_descent,0.41868437040615447,1554.3758715056379,4.3200803329262576e-12,119.58763186788146,-0.12053390910440405,0.9517697261582329,0.011701677130082282,0.5783195963802222,4.456192828671392,True
multicopter,hover_descent,0.4183777331282009,1546.8894082083173,4.320204637229013e-12,119.5531481083681,-0.12115567665278361,0.9516390969163557,0.01170757305220465,0.5749351568455219,5.46012266704319,True
multicopter,hover_descent,0.4179577215138689,1538.640869058827,4.320342610950639e-12,119.51460202527927,-0.12184835943083655,0.9514938348485108,0.01171405873395878,0.5712102297829353,6.574400722742369,True
multicopter,hover_descent,0.417510436366791,1531.2635205699507,4.3204669267781975e-12,119.47963514267781,-0.12247475859021817,0.9513627125107451,0.011719849495957668,0.5678823076846521,7.578330561114168,True
multicopter,hover_descent,0.41716415917361727,1526.1881603163642,4.320552958832819e-12,119.45530870399912,-0.1229095218461649,0.9512718374707473,0.011723827563347866,0.5655947842031822,8.273071565277583,True
multicopter,hover_descent,0.4170334991084113,1524.3826805660783,4.320583660686094e-12,119.44660166676064,-0.1230649406009628,0.9512393777979792,0.011725241519149618,0.5647814218954386,8.52102175891879,True
