segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8536867815339637,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.245574668968665,
departure_terminal_procedures,,,91.44,91.44,,,43.77453478407666,46.06630627294121
accel_climb,2.54,,91.44,457.20000000000005,,,37.42188052466037,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.34938091773556,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.70835490049864,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.70834009072475,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.70832519958437,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.70831022618296,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.70829516961112,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.708280028944394,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.70826480324276,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.70824949155043,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.70823409289542,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.70821860628917,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.70820303072627,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.708187365183925,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.708171608621676,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.7081557599809,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.70813981818447,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.70812378213625,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.708107650720684,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.70809142280235,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.708075097225404,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.708058672813195,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.708042148367696,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.708025522669004,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.70800879447478,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.707991962519756,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.707975025515104,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.70795798214788,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.707940831080386,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.70792357094963,5.0
