eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.513953257582852,4.513953257952738,0.006824035218274119,0.0,True
vector_thrust,hover_climb,4.513953257582852,4.513789751974571,0.006824093299825083,0.00541601583686147,True
vector_thrust,hover_climb,4.513953257582852,4.513331635332182,0.00682425604854085,0.020591354987880246,True
vector_thrust,hover_climb,4.513953257582852,4.51266968168127,0.006824491247630221,0.042520355420876066,True
vector_thrust,hover_climb,4.513953257582852,4.511935029562807,0.006824752327137714,0.06685970965855309,True
vector_thrust,hover_climb,4.513953257582852,4.511273185838107,0.006824987577069446,0.08878871009154891,True
vector_thrust,hover_climb,4.513953257582852,4.510815206271463,0.006825150389184599,0.10396404924256769,True
vector_thrust,hover_climb,4.513953257582852,4.51065176129774,0.006825208498950944,0.10938006507942917,True
vector_thrust,second_climb,74.86574964310212,74.8109929851962,0.11319885731782092,0.10938006507942917,True
vector_thrust,second_climb,74.86574964310212,74.79743976916687,0.11320367655415531,0.13413784810382437,True
vector_thrust,second_climb,74.86574964310212,74.75947152008833,0.1132171830030345,0.20350761461474567,True
vector_thrust,second_climb,74.86574964310212,74.70462408475869,0.11323670885113614,0.30374983159035035,True
vector_thrust,second_climb,74.86574964310212,74.64377331520375,0.11325839263140217,0.41501029856850746,True
vector_thrust,second_climb,74.86574964310212,74.58897145125185,0.11327793961459584,0.5152525155441121,True
vector_thrust,second_climb,74.86574964310212,74.55106002875162,0.11329147241851445,0.5846222820550334,True
vector_thrust,second_climb,74.86574964310212,74.53753210292875,0.1132963033839486,0.6093800650794287,True
vector_thrust,departure_terminal_procedures,73.07941378307095,72.75902768470773,0.11059299445418401,0.6093800650794287,True
vector_thrust,departure_terminal_procedures,73.07941378307095,72.75902768470773,0.11059299445418401,0.6468391859175985,True
vector_thrust,departure_terminal_procedures,73.07941378307095,72.75902768470773,0.11059299445418401,0.7517973101441399,True
vector_thrust,departure_terminal_procedures,73.07941378307095,72.75902768470773,0.11059299445418401,0.903466194029067,True
vector_thrust,departure_terminal_procedures,73.07941378307095,72.75902768470773,0.11059299445418401,1.0718059550221781,True
vector_thrust,departure_terminal_procedures,73.07941378307095,72.75902768470773,0.11059299445418401,1.2234748389071053,True
vector_thrust,departure_terminal_procedures,73.07941378307095,72.75902768470773,0.11059299445418401,1.328432963133647,True
vector_thrust,departure_terminal_procedures,73.07941378307095,72.75902768470773,0.11059299445418401,1.3658920839718167,True
vector_thrust,accel_climb,78.76811469189447,78.42278886571209,0.11920185480887353,1.3658920839718167,True
vector_thrust,accel_climb,78.76811469189447,78.35448943760576,0.11922626111714267,1.4847294424889137,True
vector_thrust,accel_climb,78.76811469189447,78.16328876036545,0.1192947252647725,1.817704321741336,True
vector_thrust,accel_climb,78.76811469189447,77.88743853203242,0.11939386557911397,2.2988669632242384,True
vector_thrust,accel_climb,78.76811469189447,77.58188051022614,0.11950419028801239,2.8329172047193927,True
vector_thrust,accel_climb,78.76811469189447,77.30713404897843,0.11960384934028899,3.314079846202296,True
vector_thrust,accel_climb,78.76811469189447,77.1173097466331,0.11967296034964814,3.647054725454718,True
vector_thrust,accel_climb,78.76811469189447,77.04962286292825,0.1196976545406483,3.765892083971815,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.765892083971815,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7726050031667335,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7914141847763845,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.818594239703502,True
