eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5916426320448065,3.5916426323391164,0.005429718566836234,0.0,True
multicopter,hover_climb,3.5916426320448065,3.5877408006169667,0.005431105497846708,0.2042044114728853,True
multicopter,hover_climb,3.5916426320448065,3.576820231650035,0.005434997207715526,0.7763724577965812,True
multicopter,hover_climb,3.5916426320448065,3.5610711056488054,0.005440635562229111,1.603179240216094,True
multicopter,hover_climb,3.5916426320448065,3.5436345515932812,0.005446914066511829,2.520865535353499,True
multicopter,hover_climb,3.5916426320448065,3.5279640786535205,0.005452589284329716,3.3476723177730117,True
multicopter,hover_climb,3.5916426320448065,3.517141588433607,0.00545652696266356,3.9198403640967077,True
multicopter,hover_climb,3.5916426320448065,3.5132834058543785,0.005457934351806995,4.124044775569593,True
multicopter,hover_descent,2.7147373125721823,2.6555096173595527,0.004125370910296923,4.124044775569593,True
multicopter,hover_descent,2.7147373125721823,2.6584258184629412,0.004124307137474174,4.394210609479585,True
multicopter,hover_descent,2.7147373125721823,2.6666059803066653,0.004121330849632389,5.151198454437175,True
multicopter,hover_descent,2.7147373125721823,2.678450482099707,0.004117041245363375,6.245077583901845,True
multicopter,hover_descent,2.7147373125721823,2.691629873466455,0.004112295647989247,7.459191820735992,True
multicopter,hover_descent,2.7147373125721823,2.703533825049633,0.004108033906789559,8.553070950200661,True
multicopter,hover_descent,2.7147373125721823,2.711788119556703,0.004105092364138204,9.31005879515825,True
multicopter,hover_descent,2.7147373125721823,2.714737312794636,0.004104044054562384,9.580224629068244,True
