eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8866733461581059,1928.1378519709774,4.673708288450383e-12,114.5419368811375,0.1169025582007668,0.9235984949520294,0.03228812716898854,0.5265999100016817,0.0,True
vector_thrust,hover_climb,0.8866405164159956,1928.2053346822147,4.673707180144496e-12,114.54162846523633,0.11689875398284498,0.9236002869732982,0.032288119317030343,0.5266228226387704,0.0058196809467543275,True
vector_thrust,hover_climb,0.8865551458125062,1928.3944375746828,4.673704079956029e-12,114.54076407388385,0.11688809503134022,0.923605308026644,0.03228809719316909,0.526687030305558,0.02212606460180971,True
vector_thrust,hover_climb,0.8864489749469032,1928.6677490758386,4.6736995957757695e-12,114.53951505426137,0.11687269320232656,0.9236125632158507,0.03228806520825406,0.526779832627875,0.045689471697610895,True
vector_thrust,hover_climb,0.8863548688615502,1928.9711725804302,4.673694620454281e-12,114.53812854910544,0.11685559948520531,0.92362061535746,0.03228802955544306,0.5268828629282082,0.07184288047261117,True
vector_thrust,hover_climb,0.8862914102878434,1929.2446110156097,4.673690137698653e-12,114.53687920635949,0.1168401995198542,0.9236278696097115,0.03228799731724385,0.5269757147058797,0.09540628756841235,True
vector_thrust,hover_climb,0.8862593068393722,1929.433871559844,4.673687036133061e-12,114.53601454860691,0.11682954292807655,0.9236328894481344,0.032287974937209946,0.5270399838697766,0.11171267122346774,True
vector_thrust,hover_climb,0.8862501854981326,1929.501424818379,4.6736859291375e-12,114.53570593637279,0.11682573973851325,0.9236346809558821,0.03228796693640329,0.527062923980984,0.11753235217022208,True
vector_thrust,second_climb,0.6367861130008715,1387.082744867969,1882.8700978749498,80.73034514758055,0.7954827111245949,0.914760590620215,0.04403744167130593,0.3788957488759027,0.11753235217022208,True
vector_thrust,second_climb,0.6368218876528019,1387.1170087061273,1882.9751619674364,80.7278299397853,0.7955236223561428,0.9147622605171611,0.04404985340515903,0.3789212395902736,0.14229013519461728,True
vector_thrust,second_climb,0.6369301274127306,1387.213357856145,1883.2703715563084,80.72078028693117,0.7956383956953397,0.9147669508974552,0.0440846330856856,0.37899277208937454,0.2116599017055386,True
vector_thrust,second_climb,0.6371073855630276,1387.3534831870738,1883.6991353091375,80.71058807326116,0.7958046180743176,0.9147737583747171,0.044134898605545696,0.37909642402166505,0.31190211868114326,True
vector_thrust,second_climb,0.6373330134168113,1387.5102502669806,1884.1780347302092,80.6992689424184,0.7959896180050581,0.9147813549935893,0.04419069971125907,0.3792118625164081,0.42316258565930037,True
vector_thrust,second_climb,0.6375623673931978,1387.6526080668762,1884.6122193706865,80.68906534015348,0.7961567488424616,0.9147882359582039,0.04424098462961835,0.3793162233913996,0.5234048026349051,True
vector_thrust,second_climb,0.6377355815159899,1387.7517409629022,1884.9141882450544,80.68200148832672,0.79627265493032,0.9147930179720974,0.044275788509146374,0.37938863990094907,0.5927745691458264,True
vector_thrust,second_climb,0.6378002766236042,1387.7872434204169,1885.0222574771442,80.67947992391943,0.7963140700769272,0.9147947286478144,0.04428821100961231,0.37941452396479525,0.6175323521702215,True
vector_thrust,departure_terminal_procedures,0.5694813466289995,1267.355717795381,1315.7559435268859,60.520795388808736,0.757909253253612,0.9126134956982738,0.0398362454750421,0.3464891096536229,0.6175323521702215,True
vector_thrust,departure_terminal_procedures,0.5695717818073402,1267.3557175012547,1315.7559395001347,60.520795254589125,0.7579092527746057,0.912613495682922,0.03983624540518543,0.34648910957321016,0.6581303643390435,True
vector_thrust,departure_terminal_procedures,0.5698317474610343,1267.3557175020903,1315.7559395120602,60.52079525445118,0.7579092527760295,0.9126134956829425,0.03983624540504349,0.3464891095734386,0.7718834666335292,True
vector_thrust,departure_terminal_procedures,0.5702245692155149,1267.3557175041485,1315.7559395413068,60.520795254462044,0.7579092527795205,0.9126134956830085,0.039836245404920034,0.3464891095740013,0.9362614620540095,True
vector_thrust,departure_terminal_procedures,0.5706844249577123,1267.3557175092942,1315.755939613765,60.520795254137155,0.7579092527881625,0.9126134956831579,0.0398362454043828,0.3464891095754081,1.118707272643642,True
vector_thrust,departure_terminal_procedures,0.5711203459572591,1267.3557175126414,1315.7559396605857,60.52079525341173,0.7579092527937431,0.912613495683232,0.03983624540369559,0.34648910957632323,1.2830852680641223,True
vector_thrust,departure_terminal_procedures,0.571434061228616,1267.355717515146,1315.755939695468,60.520795252614974,0.7579092527978998,0.9126134956832762,0.03983624540301334,0.3464891095770079,1.396838370358608,True
vector_thrust,departure_terminal_procedures,0.5715484196239037,1267.3557175160265,1315.7559397076916,60.52079525224355,0.7579092527993556,0.9126134956832878,0.03983624540271296,0.3464891095772487,1.4374363825274301,True
vector_thrust,accel_climb,0.6131553517930562,1326.0807317435253,1962.426891605593,81.44522359251289,0.8093768327959394,0.9123888593660147,0.04896621333614704,0.3625442530609408,1.4374363825274301,True
vector_thrust,accel_climb,0.6137282904728123,1326.2383931385386,1963.2471944148301,81.45055233712091,0.809512101841267,0.9123937079426118,0.0490431623824945,0.36266159588242264,1.556273741044527,True
vector_thrust,accel_climb,0.6155241615417091,1326.674588542906,1965.5803501426833,81.4691130327718,0.8098710291209499,0.9124062757665966,0.04926221250993392,0.36298919633015964,1.8892486202969494,True
vector_thrust,accel_climb,0.6173735993378641,1327.2494325406365,1969.0446578364201,81.51374503817239,0.8102800812873792,0.912418378814624,0.04959596010805077,0.36344827262545254,2.370411261779852,True
vector_thrust,accel_climb,0.6175144629931545,1327.9384317448612,1973.022684377995,81.56201299245392,0.8107636385391971,0.9124340214092415,0.04996510983573709,0.363972960289297,2.9044615032750065,True
vector_thrust,accel_climb,0.6178782154539932,1328.595148180232,1976.7312237441606,81.61208910608086,0.811156787765428,0.912448014892258,0.05030201927309346,0.3644566397531865,3.3856241447579083,True
vector_thrust,accel_climb,0.6182606010712887,1329.065161292534,1979.3690777839606,81.65271188366357,0.8113858009528014,0.9124569616036959,0.05053935777882151,0.3647962419311496,3.7185990240103313,True
vector_thrust,accel_climb,0.6184231198023274,1329.2372439422577,1980.325011433474,81.66710945906375,0.8114711083055224,0.9124603397487897,0.05062400987833703,0.3649187589185612,3.8374363825274282,True
vector_thrust,cruise_0,0.6879210723686725,1505.2923058960275,1225.629984918251,62.32374175724294,0.7021827259975043,0.9192583937796054,0.030124940389936357,0.4132515866378324,3.8374363825274282,True
vector_thrust,cruise_0,0.687930652212586,1505.2923058960348,1225.6299849183558,62.32374175724438,0.7021827259975165,0.9192583937796057,0.030124940389937217,0.4132515866378344,3.844149301722347,True
vector_thrust,cruise_0,0.6879576605745813,1505.2923058960394,1225.6299849184293,62.32374175724007,0.7021827259975301,0.9192583937796054,0.030124940389936624,0.41325158663783557,3.8629584833319974,True
vector_thrust,cruise_0,0.6879971217923792,1505.2923058960348,1225.6299849183558,62.32374175724519,0.7021827259975165,0.9192583937796058,0.03012494038993778,0.4132515866378344,3.8901385382591154,True
vector_thrust,cruise_0,0.6880415200327431,1505.292305896033,1225.6299849183351,62.32374175724438,0.7021827259975175,0.9192583937796057,0.03012494038993713,0.4132515866378339,3.9203061232838863,True
vector_thrust,cruise_0,0.6880820619814045,1505.292305896036,1225.6299849183724,62.32374175724397,0.7021827259975234,0.9192583937796057,0.03012494038993657,0.41325158663783473,3.9474861782110042,True
vector_thrust,cruise_0,0.6881104179975942,1505.2923058960362,1225.6299849183818,62.323741757240484,0.7021827259975248,0.9192583937796054,0.030124940389936315,0.41325158663783473,3.966295359820655,True
vector_thrust,cruise_0,0.6881205976057779,1505.292305896036,1225.6299849183724,62.32374175724376,0.7021827259975234,0.9192583937796057,0.030124940389937065,0.41325158663783473,3.973008279015574,True
vector_thrust,cruise_1,0.7825154368381673,1714.0546413227812,1260.7977098402014,68.8118933007384,0.6608549073637869,0.9243052211896028,0.025652431870436348,0.47056362231848525,3.973008279015574,True
vector_thrust,cruise_1,0.7825296643899586,1714.0546413233756,1260.7977098502358,68.81189330109385,0.66085490736547,0.9243052211896349,0.02565243187055022,0.47056362231864846,3.9797211982104925,True
vector_thrust,cruise_1,0.7825699518943711,1714.0546413233692,1260.7977098501137,68.81189330109875,0.6608549073654502,0.924305221189635,0.0256524318705524,0.4705636223186467,3.9985303798201435,True
vector_thrust,cruise_1,0.7826292704088631,1714.0546413233728,1260.7977098501822,68.81189330109179,0.6608549073654608,0.9243052211896347,0.025652431870548824,0.4705636223186477,4.0257104347472605,True
vector_thrust,cruise_1,0.7826966343534615,1714.0546413233685,1260.797709850108,68.81189330109505,0.6608549073654487,0.9243052211896348,0.025652431870550815,0.4705636223186465,4.055878019772032,True
vector_thrust,cruise_1,0.7827587024983861,1714.054641323371,1260.7977098501551,68.81189330109137,0.6608549073654572,0.9243052211896345,0.02565243187055012,0.4705636223186472,4.08305807469915,True
vector_thrust,cruise_1,0.7828024187634675,1714.0546413233646,1260.7977098500432,68.81189330109466,0.6608549073654374,0.9243052211896347,0.025652431870550486,0.4705636223186454,4.1018672563088,True
vector_thrust,cruise_1,0.7828181722667573,1714.0546413233685,1260.797709850108,68.81189330108933,0.6608549073654487,0.9243052211896345,0.02565243187054988,0.4705636223186465,4.10858017550372,True
vector_thrust,cruise_2,0.7024356142932234,1536.5603704336736,1224.8230890556915,63.062004717649636,0.6949090255977536,0.9200592260777897,0.029253839680071177,0.42183568504228475,4.10858017550372,True
vector_thrust,cruise_2,0.7024474363534827,1536.5603703918036,1224.8230884216434,63.06200469602046,0.6949090254966578,0.9200592260746487,0.029253839671630928,0.42183568503079,4.115293094698639,True
vector_thrust,cruise_2,0.7024807526571443,1536.5603703918123,1224.8230884217744,63.06200469600796,0.6949090254966777,0.9200592260746476,0.02925383967162554,0.42183568503079244,4.134102276308289,True
vector_thrust,cruise_2,0.7025293950970583,1536.5603703918114,1224.8230884217724,63.06200469600386,0.6949090254966753,0.9200592260746472,0.029253839671623896,0.4218356850307921,4.161282331235407,True
vector_thrust,cruise_2,0.7025840751799626,1536.5603703918123,1224.8230884217855,63.062004695993195,0.6949090254966794,0.9200592260746461,0.0292538396716189,0.42183568503079244,4.1914499162601775,True
vector_thrust,cruise_2,0.7026339632805052,1536.5603703918086,1224.8230884217458,63.062004695990126,0.694909025496673,0.9200592260746457,0.029253839671617557,0.42183568503079144,4.218629971187296,True
vector_thrust,cruise_2,0.7026688329039085,1536.560370391799,1224.823088421595,63.06200469599586,0.6949090254966477,0.9200592260746461,0.02925383967161958,0.4218356850307888,4.237439152796947,True
vector_thrust,cruise_2,0.702681346285958,1536.5603703918052,1224.8230884216998,63.06200469598951,0.6949090254966664,0.9200592260746455,0.029253839671616516,0.42183568503079044,4.2441520719918655,True
vector_thrust,cruise_3,0.7026692016333822,1536.5333710680434,1224.822703021819,63.061343716978364,0.694914992745096,0.9200585422821959,0.029254561120800698,0.4218282728402551,4.2441520719918655,True
vector_thrust,cruise_3,0.7026817507586535,1536.5333714031178,1224.822708084508,63.06134389030611,0.6949149935521614,0.9200585423073582,0.02925456118844911,0.4218282729322439,4.250864991186784,True
vector_thrust,cruise_3,0.702717104192516,1536.5333714031262,1224.8227080846336,63.06134389030243,0.6949149935521832,0.920058542307358,0.029254561188449078,0.4218282729322462,4.269674172796434,True
vector_thrust,cruise_3,0.7027686920177002,1536.5333714031474,1224.822708084949,63.061343890312266,0.6949149935522306,0.9200585423073595,0.02925456118845132,0.42182827293225206,4.296854227723553,True
vector_thrust,cruise_3,0.7028266435442079,1536.533371403162,1224.8227080851698,63.061343890314106,0.6949149935522683,0.92005854230736,0.02925456118845159,0.42182827293225605,4.327021812748324,True
vector_thrust,cruise_3,0.7028794812305208,1536.5333714031597,1224.8227080851427,63.06134389030201,0.6949149935522636,0.9200585423073587,0.02925456118844653,0.4218282729322554,4.3542018676754415,True
vector_thrust,cruise_3,0.7029163932221483,1536.5333714031724,1224.8227080853303,63.06134389030345,0.6949149935522914,0.9200585423073592,0.029254561188447274,0.42182827293225883,4.373011049285092,True
vector_thrust,cruise_3,0.7029296357552661,1536.5333714031754,1224.8227080853746,63.06134389030263,0.6949149935523014,0.9200585423073592,0.02925456118844611,0.4218282729322597,4.37972396848001,True
vector_thrust,cruise_4,0.7029173442177439,1536.5060554866523,1224.822324636143,63.060675349097565,0.6949210321271434,0.9200578504981997,0.02925529121794049,0.4218207738267375,4.37972396848001,True
vector_thrust,cruise_4,0.7029306223214423,1536.5060554603542,1224.8223242386148,63.06067533750499,0.6949210320637724,0.9200578504964277,0.029255291213563857,0.4218207738195179,4.386436887674929,True
vector_thrust,cruise_4,0.7029680196632322,1536.5060554571885,1224.8223241907722,63.060675335898566,0.6949210320561461,0.9200578504961932,0.029255291212939454,0.4218207738186488,4.40524606928458,True
vector_thrust,cruise_4,0.7030571305908436,1536.506055476468,1224.8223244821315,63.06067534558935,0.6949210321025914,0.9200578504976124,0.029255291216701992,0.42182077382394156,4.432426124211698,True
vector_thrust,cruise_4,0.7031669398258568,1536.5060554954603,1224.8223247691446,63.06067535513932,0.6949210321483454,0.920057850499011,0.029255291220408337,0.4218207738291556,4.462593709236469,True
vector_thrust,cruise_4,0.7032664761867826,1536.5060555140547,1224.8223250501496,63.06067536447386,0.6949210321931407,0.9200578505003788,0.02925529122403154,0.4218207738342604,4.489773764163586,True
vector_thrust,cruise_4,0.7033356918221406,1536.5060555155442,1224.822325072662,63.06067536537187,0.6949210321967316,0.9200578505005035,0.0292552912243911,0.42182077383466926,4.508582945773238,True
vector_thrust,cruise_4,0.7033604608799858,1536.5060555155076,1224.822325072101,63.06067536541779,0.6949210321966411,0.9200578505005073,0.029255291224412942,0.42182077383465927,4.515295864968156,True
vector_thrust,cruise_5,0.7033480156357212,1536.478415382543,1224.8219394601347,63.059998947525955,0.6949271430933247,0.9200571504680171,0.02925602997980875,0.4218131857212027,4.515295864968156,True
vector_thrust,cruise_5,0.7033728182147936,1536.4784153801131,1224.8219394234168,63.05999894600624,0.6949271430874713,0.9200571504678081,0.029256029979196147,0.4218131857205356,4.5220087841630745,True
vector_thrust,cruise_5,0.7034424994183381,1536.4784153801156,1224.8219394234502,63.059998946013614,0.6949271430874775,0.920057150467809,0.029256029979200154,0.4218131857205363,4.540817965772726,True
vector_thrust,cruise_5,0.7035436762414056,1536.4784153801158,1224.821939423462,63.059998946023654,0.6949271430874787,0.9200571504678099,0.02925602997920396,0.42181318572053633,4.567998020699844,True
vector_thrust,cruise_5,0.7036566456348592,1536.4784153801047,1224.8219394232851,63.05999894604681,0.6949271430874506,0.9200571504678121,0.029256029979215607,0.4218131857205332,4.598165605724614,True
vector_thrust,cruise_5,0.7037590335623458,1536.4784153800963,1224.8219394231585,63.05999894606875,0.694927143087431,0.9200571504678141,0.029256029979224864,0.4218131857205309,4.625345660651732,True
vector_thrust,cruise_5,0.7038302249948329,1536.4784153800874,1224.8219394230205,63.059998946084946,0.694927143087407,0.9200571504678156,0.02925602997923383,0.42181318572052856,4.644154842261384,True
vector_thrust,cruise_5,0.703855699693003,1536.4784153800915,1224.82193942308,63.059998946084946,0.6949271430874174,0.9200571504678157,0.029256029979232642,0.4218131857205296,4.650867761456301,True
vector_thrust,cruise_6,0.7038430959475372,1536.4504433817267,1224.8215510363455,63.059314444608155,0.6949333279173313,0.9200564420156352,0.02925677765704632,0.4218055064992512,4.650867761456301,True
vector_thrust,cruise_6,0.7038686043577582,1536.4504433817267,1224.8215510363455,63.05931444460917,0.6949333279173313,0.9200564420156353,0.029256777657046998,0.4218055064992512,4.65758068065122,True
vector_thrust,cruise_6,0.7039402646213516,1536.4504433817244,1224.8215510363134,63.059314444610614,0.6949333279173293,0.9200564420156354,0.029256777657046852,0.4218055064992505,4.676389862260872,True
vector_thrust,cruise_6,0.7040443048528403,1536.450443381725,1224.8215510363161,63.0593144446102,0.6949333279173281,0.9200564420156354,0.02925677765704789,0.4218055064992508,4.7035699171879894,True
vector_thrust,cruise_6,0.7041604573838025,1536.4504433817253,1224.821551036312,63.0593144446102,0.6949333279173249,0.9200564420156354,0.029256777657046967,0.42180550649925086,4.73373750221276,True
vector_thrust,cruise_6,0.7042657177523974,1536.4504433817253,1224.821551036312,63.05931444460979,0.6949333279173249,0.9200564420156353,0.02925677765704715,0.42180550649925086,4.760917557139877,True
vector_thrust,cruise_6,0.704338899508637,1536.4504433817272,1224.8215510363539,63.059314444608766,0.6949333279173316,0.9200564420156353,0.029256777657046557,0.4218055064992513,4.779726738749529,True
vector_thrust,cruise_6,0.7043650850491276,1536.4504433817274,1224.8215510363534,63.059314444607736,0.6949333279173348,0.9200564420156352,0.02925677765704631,0.4218055064992514,4.786439657944447,True
vector_thrust,cruise_7,0.704352318777504,1536.4221316417832,1224.8211598952746,63.05862167076877,0.694939588453197,0.9200557249440131,0.029257534470908418,0.4217977340078844,4.786439657944447,True
vector_thrust,cruise_7,0.7043785381861719,1536.422131641781,1224.8211598952423,63.058621670771444,0.6949395884531903,0.9200557249440133,0.029257534470909435,0.4217977340078838,4.793152577139366,True
vector_thrust,cruise_7,0.7044714850520122,1536.422131641783,1224.8211598952657,63.05862167077001,0.6949395884531955,0.9200557249440131,0.029257534470908297,0.42179773400788434,4.8119617587490175,True
vector_thrust,cruise_7,0.7046135280352772,1536.4221316417822,1224.8211598952616,63.05862167077001,0.6949395884531959,0.9200557249440131,0.029257534470909414,0.42179773400788406,4.839141813676135,True
vector_thrust,cruise_7,0.7047718137491228,1536.4221316417816,1224.821159895242,63.05862167077124,0.6949395884531939,0.9200557249440132,0.029257534470908696,0.421797734007884,4.8693093987009055,True
vector_thrust,cruise_7,0.7049149929386611,1536.422131641782,1224.821159895259,63.05862167077083,0.6949395884531959,0.9200557249440132,0.029257534470908994,0.421797734007884,4.896489453628023,True
vector_thrust,cruise_7,0.7050143922376245,1536.4221316417807,1224.8211598952366,63.05862167077103,0.6949395884531907,0.9200557249440132,0.02925753447090951,0.4217977340078836,4.915298635237675,True
vector_thrust,cruise_7,0.7050499301523274,1536.4221316417836,1224.8211598952857,63.05862167076919,0.6949395884532007,0.9200557249440131,0.029257534470909025,0.4217977340078845,4.922011554432593,True
vector_thrust,cruise_8,0.7050369942224053,1536.3934719979538,1224.8207659561267,63.05792042621628,0.6949459265208983,0.9200549990456618,0.029258300640960182,0.42178986600561097,4.922011554432593,True
