eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.515494128842002,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.515494128842002,0.0,0.0,0.18691538651021505,True
multicopter,hover_climb,282.3826486059498,4.515494128842002,0.0,0.0,0.7106406613757332,True
multicopter,hover_climb,583.1092995327641,4.515494128842002,0.0,0.0,1.4674456108404568,True
multicopter,hover_climb,916.8907004672358,4.515494128842002,0.0,0.0,2.3074357330592976,True
multicopter,hover_climb,1217.61735139405,4.515494128842002,0.0,0.0,3.0642406825240207,True
multicopter,hover_climb,1425.7266509268143,4.515494128842002,0.0,0.0,3.587965957389539,True
multicopter,hover_climb,1500.0,4.515494128842002,0.0,0.0,3.774881343899754,True
multicopter,hover_descent,1500.0,3.280908129342899,0.0,0.0,3.774881343899754,True
multicopter,hover_descent,1425.7266509268143,3.280908129342899,0.0,0.0,4.03213186634768,True
multicopter,hover_descent,1217.6173513940503,3.280908129342899,0.0,0.0,4.7529318127500355,True
multicopter,hover_descent,916.890700467236,3.280908129342899,0.0,0.0,5.794517913690616,True
multicopter,hover_descent,583.1092995327642,3.280908129342899,0.0,0.0,6.950591267662923,True
multicopter,hover_descent,282.38264860594995,3.280908129342899,0.0,0.0,7.992177368603505,True
multicopter,hover_descent,74.27334907318571,3.280908129342899,0.0,0.0,8.712977315005858,True
multicopter,hover_descent,-0.0,3.280908129342899,0.0,0.0,8.970227837453786,True
