eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.14073506809857,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.14073506809857,0.0,0.0,0.0067944082109128385,True
lift_and_cruse,hover_climb,9.412754953531659,4.14073506809857,0.0,0.0,0.02583191696953176,True
lift_and_cruse,hover_climb,19.436976651092134,4.14073506809857,0.0,0.0,0.05334191418648949,True
lift_and_cruse,hover_climb,30.563023348907855,4.14073506809857,0.0,0.0,0.08387570752499277,True
lift_and_cruse,hover_climb,40.587245046468325,4.14073506809857,0.0,0.0,0.11138570474195048,True
lift_and_cruse,hover_climb,47.52422169756047,4.14073506809857,0.0,0.0,0.1304232135005694,True
lift_and_cruse,hover_climb,49.99999999999999,4.14073506809857,0.0,0.0,0.13721762171148227,True
lift_and_cruse,dep_transition,49.99999999999999,58.46590464435567,5.0,0.0,0.13721762171148227,True
lift_and_cruse,dep_transition,50.4951556604879,58.52704594052603,5.09903113209758,0.0007676450803160227,0.13812870854614892,True
lift_and_cruse,dep_transition,51.88255099070633,58.6983600454818,5.376510198141267,0.0029228124480351965,0.1406815171287964,True
lift_and_cruse,dep_transition,53.887395330218425,58.94591609970685,5.777479066043686,0.006048247577795296,0.14437043241148872,True
lift_and_cruse,dep_transition,56.11260466978156,59.220682590586165,6.222520933956314,0.009532620561462734,0.14846481948091167,True
lift_and_cruse,dep_transition,58.117449009293665,59.468238644811215,6.623489801858734,0.012685808596591897,0.152153734763604,True
lift_and_cruse,dep_transition,59.50484433951209,59.63955274976699,6.900968867902419,0.014875583271250194,0.15470654334625147,True
lift_and_cruse,dep_transition,59.99999999999999,59.70069404593735,7.0,0.01565863005208983,0.15561763018091812,True
lift_and_cruse,second_climb,59.99999999999999,86.37976230547171,13.580637606183682,0.01565863005208983,0.15561763018091812,True
lift_and_cruse,second_climb,71.8837358517097,86.37976230547171,13.584026866814854,0.045328120424483705,0.17938510188433748,True
lift_and_cruse,second_climb,105.18122377695195,86.37976230547171,13.593530995932941,0.12846018510099227,0.24598007773482197,True
lift_and_cruse,second_climb,153.29748792524222,86.37976230547171,13.607284754048631,0.24858949912456776,0.34221260603140247,True
lift_and_cruse,second_climb,206.70251207475772,86.37976230547171,13.622577856604105,0.3819229785634891,0.4490226543304332,True
lift_and_cruse,second_climb,254.818776223048,86.37976230547171,13.63638136638361,0.5020522925870645,0.5452551826270137,True
lift_and_cruse,second_climb,288.11626414829027,86.37976230547171,13.6459475345274,0.5851843572635729,0.6118501584774982,True
lift_and_cruse,second_climb,299.99999999999994,86.37976230547171,13.649364405887923,0.6148538476359667,0.6356176301809175,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.64131591320569,7.346552177052603,0.6148538476359667,0.6356176301809175,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.64131591320569,7.3465521770526045,0.6795704905138145,0.6800176354231785,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.64131591320569,7.3465521770526045,0.860902494327861,0.8044236855814021,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.64131591320569,7.346552177052602,1.1229348318316512,0.9841956366816739,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.64131591320569,7.346552177052606,1.4137687849668326,1.1837274490502918,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.64131591320569,7.346552177052606,1.6758011224706226,1.3634994001505634,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.64131591320569,7.346552177052606,1.8571331262846686,1.4879054503087872,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.64131591320569,7.3465521770526045,1.921849769162516,1.532305455551048,True
lift_and_cruse,accel_climb,299.99999999999994,97.71994129163016,11.05054277321789,1.921849769162516,1.532305455551048,True
lift_and_cruse,accel_climb,359.4186792585485,98.32799534968748,10.948079158511646,2.0902765414943527,1.651142814068145,True
lift_and_cruse,accel_climb,525.9061188847598,100.03172496036753,10.669862122025732,2.5677813674108623,1.9841176933205673,True
lift_and_cruse,accel_climb,766.4874396262113,102.49368557940267,10.289610240120947,3.272333805693687,2.4652803348034698,True
lift_and_cruse,accel_climb,1033.5125603737886,105.2262557122275,9.895262412713022,4.074447761318437,2.999330576298624,True
lift_and_cruse,accel_climb,1274.09388111524,107.68821633126265,9.562727590232617,4.815253389777415,3.480493217781527,True
lift_and_cruse,accel_climb,1440.5813207414515,109.3919459419427,9.34425074531001,5.3379652953279555,3.813468097033949,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268459331417052,5.5265111433426295,3.932305455551046,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544329819446,5.5265111433426295,3.932305455551046,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544327242883,6.731782049109086,4.691544134965834,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328547896,10.108876081843787,6.818883641300755,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285643355,14.988918351023338,9.892978295219303,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,20.405356635445933,13.304965949216122,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565327,25.285398904625477,16.37906060313467,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328554686,28.662492937360177,18.506400109469592,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328493487,29.867763843126628,19.265638788884377,True
lift_and_cruse,cruise_1,1500.0,101.9500726312472,7.414350503714559,29.867763843126628,19.265638788884377,True
lift_and_cruse,cruise_1,1500.0,101.9500726312472,7.414350503714609,30.23941417855196,19.517342916299064,True
lift_and_cruse,cruise_1,1500.0,101.9500726312472,7.414350503714581,31.280755277904728,20.222602209160097,True
lift_and_cruse,cruise_1,1500.0,101.9500726312472,7.414350503714567,32.78553676524765,21.241731415078746,True
lift_and_cruse,cruise_1,1500.0,101.9500726312472,7.4143505037145685,34.4557182120786,22.372879496023344,True
lift_and_cruse,cruise_1,1500.0,101.9500726312472,7.414350503714556,35.96049969942151,23.39200870194199,True
lift_and_cruse,cruise_1,1500.0,101.9500726312472,7.414350503714575,37.00184079877428,24.097267994803026,True
lift_and_cruse,cruise_1,1500.0,101.9500726312472,7.414350503714557,37.37349113419962,24.348972122217713,True
lift_and_cruse,cruise_2,1500.0,109.64199833376121,6.39874734975114,37.37349113419962,24.348972122217713,True
lift_and_cruse,cruise_2,1500.0,109.64199833376121,6.398747350449662,37.77318173182021,24.600676249632397,True
lift_and_cruse,cruise_2,1500.0,109.64199833376121,6.398747350142092,38.893089899939746,25.305935542493433,True
lift_and_cruse,cruise_2,1500.0,109.64199833376121,6.398747350385449,40.5114040910898,26.32506474841208,True
lift_and_cruse,cruise_2,1500.0,109.64199833376121,6.398747350307096,42.30759733239204,27.456212829356677,True
lift_and_cruse,cruise_2,1500.0,109.64199833376121,6.398747350383276,43.925911523542105,28.475342035275325,True
lift_and_cruse,cruise_2,1500.0,109.64199833376121,6.398747350371669,45.045819691661634,29.18060132813636,True
lift_and_cruse,cruise_2,1500.0,109.64199833376121,6.398747350417255,45.445510289282225,29.432305455551045,True
lift_and_cruse,cruise_3,1500.0,114.85452483238174,5.824489106459232,45.445510289282225,29.432305455551045,True
lift_and_cruse,cruise_3,1500.0,114.85452483238174,5.824489106456642,45.84361127925599,29.67163069145353,True
lift_and_cruse,cruise_3,1500.0,114.85452483238174,5.824489106459273,46.959065465724734,30.342205101059108,True
lift_and_cruse,cruise_3,1500.0,114.85452483238174,5.824489106459295,48.570943466910485,31.311213198489952,True
lift_and_cruse,cruise_3,1500.0,114.85452483238174,5.8244891064592945,50.35999307629203,32.386731045945474,True
lift_and_cruse,cruise_3,1500.0,114.85452483238174,5.824489106463681,51.971871077477786,33.35573914337632,True
lift_and_cruse,cruise_3,1500.0,114.85452483238174,5.824489106459294,53.087325263946525,34.02631355298189,True
lift_and_cruse,cruise_3,1500.0,114.85452483238174,5.824489106459294,53.48542625392029,34.26563878888438,True
lift_and_cruse,cruise_4,1500.0,104.73233349464381,7.0207682749254605,53.48542625392029,34.26563878888438,True
lift_and_cruse,cruise_4,1500.0,104.73233349464381,7.020768271808506,53.491685152792776,34.269765086055116,True
lift_and_cruse,cruise_4,1500.0,104.73233349464381,7.020768271728913,53.50922219772819,34.28132671380693,True
lift_and_cruse,cruise_4,1500.0,104.73233349464381,7.020768271619119,53.53456396189934,34.29803374996953,True
lift_and_cruse,cruise_4,1500.0,104.73233349464381,7.020768271487517,53.562691198115765,34.31657716113256,True
lift_and_cruse,cruise_4,1500.0,104.73233349464381,7.020768271387583,53.58803296228691,34.33328419729516,True
lift_and_cruse,cruise_4,1500.0,104.73233349464381,7.020768271315934,53.605570007222326,34.344845825046974,True
lift_and_cruse,cruise_4,1500.0,104.73233349464381,7.020768271291134,53.611828906094814,34.34897212221771,True
lift_and_cruse,cruise_5,1500.0,114.85711968267219,5.835602080412899,53.611828906094814,34.34897212221771,False
lift_and_cruse,cruise_5,1500.0,114.85711968267219,5.826423554852258,54.04425871637604,34.608928843973864,False
lift_and_cruse,cruise_5,1500.0,114.85711968267219,5.826710710732694,55.25590011988994,35.337311392338535,False
lift_and_cruse,cruise_5,1500.0,114.85711968267219,5.8256712418625085,57.006772676863925,36.38985467058239,False
lift_and_cruse,cruise_5,1500.0,114.85711968267219,5.8240999872615244,58.95009460434658,37.55808957385304,False
lift_and_cruse,cruise_5,1500.0,114.85711968267219,5.824362969247795,60.70096716132057,38.610632852096884,False
lift_and_cruse,cruise_5,1500.0,114.85711968267219,5.824545073125841,61.91260856483446,39.33901540046156,False
lift_and_cruse,cruise_5,1500.0,114.85711968267219,5.824595211841407,62.345038375115685,39.59897212221771,False
lift_and_cruse,cruise_6,1500.0,105.40397815804313,6.93045507427024,62.345038375115685,39.59897212221771,True
lift_and_cruse,cruise_6,1500.0,105.40397815804313,6.930455074270366,62.70408348208579,39.834171060949465,True
lift_and_cruse,cruise_6,1500.0,105.40397815804313,6.930455074270347,63.71010551616142,40.49318384280322,True
lift_and_cruse,cruise_6,1500.0,105.40397815804313,6.930455074270339,65.16384947544333,41.44548490407146,True
lift_and_cruse,cruise_6,1500.0,105.40397815804313,6.930455074270361,66.77738353979609,42.50245934036396,True
lift_and_cruse,cruise_6,1500.0,105.40397815804313,6.930455074270475,68.231127499078,43.4547604016322,True
lift_and_cruse,cruise_6,1500.0,105.40397815804313,6.930455074270394,69.23714953315363,44.113773183485954,True
lift_and_cruse,cruise_6,1500.0,105.40397815804313,6.930455074270415,69.59619464012373,44.34897212221771,True
lift_and_cruse,cruise_7,1500.0,100.71627174282263,7.599566910903801,69.59619464012373,44.34897212221771,True
lift_and_cruse,cruise_7,1500.0,100.71627174282263,7.599566911075749,69.60221353551752,44.353098419388445,True
lift_and_cruse,cruise_7,1500.0,100.71627174282263,7.59956691079026,69.61907810564927,44.36466004714026,True
lift_and_cruse,cruise_7,1500.0,100.71627174282263,7.59956691073425,69.64344811557399,44.38136708330286,True
lift_and_cruse,cruise_7,1500.0,100.71627174282263,7.599566910870685,69.67049678594753,44.39991049446589,True
lift_and_cruse,cruise_7,1500.0,100.71627174282263,7.599566910847073,69.69486679587224,44.41661753062849,True
lift_and_cruse,cruise_7,1500.0,100.71627174282263,7.599566910810377,69.71173136600399,44.42817915838031,True
lift_and_cruse,cruise_7,1500.0,100.71627174282263,7.599566910815485,69.71775026139778,44.432305455551045,True
lift_and_cruse,cruise_8,1500.0,105.37350765570791,6.934514494802927,69.71775026139778,44.432305455551045,True
lift_and_cruse,cruise_8,1500.0,105.37350765570791,6.93451449480293,69.75548536061912,44.457031657204084,True
lift_and_cruse,cruise_8,1500.0,105.37350765570791,6.934514494802926,69.86121675909173,44.52631293467884,True
lift_and_cruse,cruise_8,1500.0,105.37350765570791,6.934514494802928,70.0140030566376,44.62642728129234,True
lift_and_cruse,cruise_8,1500.0,105.37350765570791,6.934514494802926,70.18358305322681,44.737545822875894,True
lift_and_cruse,cruise_8,1500.0,105.37350765570791,6.93451449480293,70.33636935077269,44.83766016948939,True
lift_and_cruse,cruise_8,1500.0,105.37350765570791,6.934514494802928,70.44210074924528,44.906941446964154,True
lift_and_cruse,cruise_8,1500.0,105.37350765570791,6.9345144948029285,70.47983584846662,44.93166764861719,True
lift_and_cruse,decel_descend,1500.0,101.33569883995739,4.3357704935425945,70.47983584846662,44.93166764861719,True
lift_and_cruse,decel_descend,1440.5813207414515,101.33569883995739,4.322406192975979,70.65397177239377,45.050505007134284,True
lift_and_cruse,decel_descend,1274.0938811152403,101.33569883995739,4.285117904302389,71.1418897888045,45.38347988638671,True
lift_and_cruse,decel_descend,1033.5125603737888,101.33569883995739,4.231642350600794,71.8469517506269,45.86464252786961,True
lift_and_cruse,decel_descend,766.4874396262114,101.33569883995739,4.172847307611128,72.62951148930452,46.398692769364764,True
lift_and_cruse,decel_descend,525.90611888476,101.33569883995739,4.120372156964558,73.33457345112691,46.87985541084767,True
lift_and_cruse,decel_descend,359.41867925854854,101.33569883995739,4.08433142305798,73.82249146753765,47.212830290100094,True
lift_and_cruse,decel_descend,299.99999999999994,101.33569883995739,4.0715223624508905,73.9966273914648,47.33166764861719,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.77268652455045,8.478337281710957,73.9966273914648,47.33166764861719,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.77268652455045,8.478337281697309,74.05219740156367,47.372584995395876,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.77268652455045,8.478337281697305,74.20790110983876,47.48723285338409,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.77268652455045,8.478337281697307,74.43289948728548,47.65290380824357,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.77268652455045,8.478337281697305,74.68262884582654,47.83678469554347,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.77268652455045,8.478337281697305,74.90762722327328,48.00245565040295,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.77268652455045,8.478337281697302,75.06333093154836,48.117103508391175,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.77268652455045,8.478337281697307,75.11890094164723,48.15802085516986,True
lift_and_cruse,second_descent,299.99999999999994,84.69120367395544,6.685959311926105,75.11890094164723,48.15802085516986,True
lift_and_cruse,second_descent,288.11626414829027,84.69120367395544,6.682221082099417,75.1479879048933,48.18178832687328,True
lift_and_cruse,second_descent,254.818776223048,84.69120367395544,6.671755814913431,75.22948776483241,48.24838330272376,True
lift_and_cruse,second_descent,206.70251207475772,84.69120367395544,6.656656506873704,75.34725847467345,48.34461583102034,True
lift_and_cruse,second_descent,153.29748792524225,84.69120367395544,6.639929890934321,75.47797410096942,48.45142587931937,True
lift_and_cruse,second_descent,105.18122377695198,84.69120367395544,6.624888787076994,75.59574481081046,48.547658407615955,True
lift_and_cruse,second_descent,71.88373585170969,84.69120367395544,6.614496099749479,75.67724467074959,48.61425338346644,True
lift_and_cruse,second_descent,59.999999999999986,84.69120367395544,6.6107901710929475,75.70633163399565,48.63802085516986,True
lift_and_cruse,app_transition,59.99999999999999,58.317452832993006,17.785554100347333,75.70633163399565,48.63802085516986,True
lift_and_cruse,app_transition,59.50484433951209,58.317452832993006,17.785153371721275,75.70710697992622,48.63894390673619,True
lift_and_cruse,app_transition,58.117449009293665,58.317452832993006,17.78403060446984,75.7092794509474,48.641530239751994,True
lift_and_cruse,app_transition,56.112604669781575,58.317452832993006,17.782408287177304,75.71241876252985,48.64526759924419,True
lift_and_cruse,app_transition,53.887395330218425,58.317452832993006,17.780607828464763,75.71590313551353,48.64941575532965,True
lift_and_cruse,app_transition,51.88255099070633,58.317452832993006,17.778985831301558,75.71904244709597,48.65315311482185,True
lift_and_cruse,app_transition,50.4951556604879,58.317452832993006,17.777863463424293,75.72121491811717,48.65573944783765,True
lift_and_cruse,app_transition,49.99999999999999,58.317452832993006,17.77746291246426,75.72199026404773,48.656662499403986,True
lift_and_cruse,hover_descent,49.99999999999999,3.10335621097466,0.0,75.72199026404773,48.656662499403986,True
lift_and_cruse,hover_descent,47.52422169756048,3.10335621097466,0.0,75.72199026404773,48.66572811818355,True
lift_and_cruse,hover_descent,40.58724504646833,3.10335621097466,0.0,75.72199026404773,48.691129417540445,True
lift_and_cruse,hover_descent,30.56302334890786,3.10335621097466,0.0,75.72199026404773,48.72783535861054,True
lift_and_cruse,hover_descent,19.43697665109214,3.10335621097466,0.0,75.72199026404773,48.76857587959608,True
lift_and_cruse,hover_descent,9.412754953531667,3.10335621097466,0.0,75.72199026404773,48.80528182066618,True
lift_and_cruse,hover_descent,2.475778302439526,3.10335621097466,0.0,75.72199026404773,48.830683120023075,True
lift_and_cruse,hover_descent,-0.0,3.10335621097466,0.0,75.72199026404773,48.83974873880265,True
