eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.973651268922744,476.18244471283504,483.0488415206941,37.745304280929275,0.1917189468685092,0.1917189468685092,35.94730253784549,0.0,True
lift_and_cruse,hover_climb,0.9999825838986544,93.74836724049885,17.974095459835766,476.17967384989,483.0462747884492,37.74645783619031,0.19172702960591936,0.1917248060979952,35.94819091967153,0.005423858967888467,True
lift_and_cruse,hover_climb,0.9999337827614694,93.74379213388777,17.975340558195732,476.17190962151216,483.0390827341742,37.74969119000504,0.19174968424462854,0.19174122920545247,35.950681116391465,0.020621174083698644,True
lift_and_cruse,hover_climb,0.9998632570690241,93.73718035022101,17.977140747234007,476.16068883281804,483.02868918464713,37.75436583779628,0.1917824365593786,0.1917649730477288,35.95428149446801,0.04258193070590582,True
lift_and_cruse,hover_climb,0.999784971138407,93.72984104422565,17.979140146636208,476.14823309973764,483.01715220342516,37.75955750736842,0.19181881020451208,0.1917913429880915,35.958280293272416,0.06695653165447674,True
lift_and_cruse,hover_climb,0.9997144304533448,93.72322785500108,17.980942749204328,476.13700943241173,483.0067568300094,37.764237921779085,0.19185160092211337,0.19181511612063912,35.961885498408655,0.08891728827668391,True
lift_and_cruse,hover_climb,0.9996656106206785,93.7186509956886,17.98219085735646,476.12924161443993,482.99956250144857,37.76747846680666,0.19187430345020215,0.19183157575427573,35.96438171471292,0.10411460339249408,True
lift_and_cruse,hover_climb,0.999648186199063,93.71701745616215,17.982636434225068,476.1264691539756,482.9969947748051,37.768635320051324,0.19188240799609185,0.19183745173514205,35.965272868450135,0.10953846236038256,True
lift_and_cruse,dep_transition,0.999648186199063,93.71701745616215,103.81869606869887,464.5082227751936,505.16573472882004,223.5023858543711,1.107789159933441,1.0939712875013317,207.63739213739774,0.10953846236038256,True
lift_and_cruse,dep_transition,0.999633496517393,93.71564029850559,104.80164826439201,464.2496390801303,505.3149325994806,225.74419667350807,1.1182942515922953,1.1049442203350046,209.60329652878403,0.1103104156323116,True
