eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.09961580842832,4.099615808764254,0.006197654486366753,0.0,True
vector_thrust,hover_climb,4.09961580842832,4.099467311060664,0.006197707236590541,0.005963398394468993,True
vector_thrust,hover_climb,4.09961580842832,4.099051245115344,0.00619785504654113,0.02267246938956965,True
vector_thrust,hover_climb,4.09961580842832,4.098450052436363,0.0061980686566185696,0.04681777655141464,True
vector_thrust,hover_climb,4.09961580842832,4.097782834309218,0.006198305771540923,0.07361704567384128,True
vector_thrust,hover_climb,4.09961580842832,4.0971817414662794,0.006198519427793884,0.09776235283568627,True
vector_thrust,hover_climb,4.09961580842832,4.096765800014472,0.006198667295324404,0.11447142383078693,True
vector_thrust,hover_climb,4.09961580842832,4.096617357715704,0.006198720071173674,0.12043482222525592,True
vector_thrust,second_climb,77.91451940978136,77.85753288783289,0.1178086722927386,0.12043482222525592,True
vector_thrust,second_climb,77.91451940978136,77.84342774204305,0.11781368778359665,0.1451926052496511,True
vector_thrust,second_climb,77.91451940978136,77.8039133059506,0.11782774425773031,0.21456237176057244,True
vector_thrust,second_climb,77.91451940978136,77.74683230983501,0.11784806526003323,0.3148045887361771,True
vector_thrust,second_climb,77.91451940978136,77.68350350476473,0.11787063207231346,0.4260650557143342,True
vector_thrust,second_climb,77.91451940978136,77.62646993583733,0.11789097507039613,0.5263072726899389,True
vector_thrust,second_climb,77.91451940978136,77.58701464048092,0.11790505897282964,0.5956770392008602,True
vector_thrust,second_climb,77.91451940978136,77.57293581479462,0.11791008667043343,0.6204348222252554,True
vector_thrust,departure_terminal_procedures,72.9290735778032,72.6093465831369,0.110365480676682,0.6204348222252554,True
vector_thrust,departure_terminal_procedures,72.9290735778032,72.6093465831369,0.110365480676682,0.6685280234521503,True
vector_thrust,departure_terminal_procedures,72.9290735778032,72.6093465831369,0.110365480676682,0.8032821788054427,True
vector_thrust,departure_terminal_procedures,72.9290735778032,72.6093465831369,0.110365480676682,0.998007575166153,True
vector_thrust,departure_terminal_procedures,72.9290735778032,72.6093465831369,0.110365480676682,1.2141364596347786,True
vector_thrust,departure_terminal_procedures,72.9290735778032,72.6093465831369,0.110365480676682,1.4088618559954886,True
vector_thrust,departure_terminal_procedures,72.9290735778032,72.6093465831369,0.110365480676682,1.5436160113487811,True
vector_thrust,departure_terminal_procedures,72.9290735778032,72.6093465831369,0.110365480676682,1.5917092125756762,True
vector_thrust,accel_climb,81.26729787194915,80.91101542328306,0.1229839342928746,1.5917092125756762,True
vector_thrust,accel_climb,81.26729787194915,80.8405489662641,0.12300911497330375,1.7105465710927732,True
vector_thrust,accel_climb,81.26729787194915,80.64328180490844,0.12307975137612671,2.0435214503451955,True
vector_thrust,accel_climb,81.26729787194915,80.35867930094255,0.12318203725015354,2.524684091828098,True
vector_thrust,accel_climb,81.26729787194915,80.04342642390691,0.12329586238124568,3.0587343333232524,True
vector_thrust,accel_climb,81.26729787194915,79.7599627077469,0.12339868345191213,3.5398969748061546,True
vector_thrust,accel_climb,81.26729787194915,79.56411559140578,0.1234699872403269,3.872871854058577,True
vector_thrust,accel_climb,81.26729787194915,79.49428111381822,0.1234954649375343,3.991709212575674,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.991709212575674,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.125967596474045,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.5021512286670635,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.045752327209421,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.64910402770484,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.192705126247196,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.568888758440215,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.703147142338586,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.703147142338586,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.716572980728423,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.754191343947725,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.80855145380196,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.868886623851502,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.923246733705739,True
