eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.747534215094227,0.0,5.089149024835533e-12,-5.991188445325284,0.0,,0.0,2357.3800251777634,10898.142956451557,56.8275803860551,0.12094158730057845,0.8458273796479515,0.01303260697358331,0.0,0.6191229908236607,0.0,True
lift_and_cruse,hover_climb,0.0,0.7475597948403763,0.0,5.089147820471254e-12,-5.991188445325284,0.0,,0.0,2357.4492233962906,10898.140377369275,56.82751885375419,0.12093813957583664,0.8458292192461231,0.013032771919776339,0.0,0.6191464341861711,0.00673214827949477,True
lift_and_cruse,hover_climb,0.0,0.7476314848786352,0.0,5.089144442359639e-12,-5.991188445325284,0.0,,0.0,2357.6431612346328,10898.13314332226,56.82734649105851,0.12092847781303301,0.8458343744485155,0.013033233775733052,0.0,0.6192121361868979,0.025595208586844782,True
lift_and_cruse,hover_climb,0.0,0.747735125396013,0.0,5.0891395608473335e-12,-5.991188445325284,0.0,,0.0,2357.9235389882774,10898.122689822336,56.82709745178263,0.12091451226517046,0.8458418259617907,0.01303390031322907,0.0,0.6193071184721503,0.05285312048792642,True
lift_and_cruse,hover_climb,0.0,0.7478502205139063,0.0,5.089134142781852e-12,-5.991188445325284,0.0,,0.0,2358.23491387553,10898.111087322217,56.82682108191696,0.1208990062981159,0.845850099321267,0.013034638920020245,0.0,0.6194125963907979,0.08310712023437919,True
lift_and_cruse,hover_climb,0.0,0.7479539742039834,0.0,5.089129261275072e-12,-5.991188445325284,0.0,,0.0,2358.51561416352,10898.100633834125,56.82657211831608,0.1208850310728705,0.8458575558806863,0.013035303307338014,0.0,0.6195076787223425,0.11036503213546082,True
lift_and_cruse,hover_climb,0.0,0.7480258053665304,0.0,5.089125883171558e-12,-5.991188445325284,0.0,,0.0,2358.7099541963426,10898.093399804458,56.826399850018596,0.12087535724251194,0.8458627173755481,0.013035762482065798,0.0,0.6195735054789437,0.12922809244281083,True
lift_and_cruse,hover_climb,0.0,0.7480514478249863,0.0,5.0891246775397085e-12,-5.991188445325284,0.0,,0.0,2358.779331050682,10898.09081800774,56.82633837197119,0.12087190416370436,0.8458645597677364,0.013035926241760946,0.0,0.619597004269131,0.13596024072230561,True
lift_and_cruse,dep_transition,0.7528540609797368,0.7776073006053117,1075.4882220480426,1826.9020086430135,673.2943102347564,0.7293031172127779,0.9552069336497143,0.2434503541904602,2393.9624317648236,11542.604200052414,58.04462246679143,0.03492755088676055,0.8470995149607365,0.012926893712032268,0.3531324824113991,0.628838794510557,0.13596024072230561,True
lift_and_cruse,dep_transition,0.7564715856819494,0.7743788249433402,1079.8373622844802,1847.5622792663485,679.9408022789653,0.7279888703908896,0.955091104262216,0.24388072745960945,2383.060871444721,11473.982637423373,57.63267519040941,0.03167430428835059,0.8467141586620459,0.012953038333938464,0.35456110988222184,0.625976271618383,0.13674884532358403,True
lift_and_cruse,dep_transition,0.7664420650144645,0.7654750167192107,1091.767910255241,1904.6690523296695,698.2764341207566,0.7244259542623908,0.9547697562236721,0.24502333730728773,2353.078178308935,11280.393644202013,56.47218731924936,0.022321742574454267,0.8456171032295992,0.013018252102069063,0.3584801771596836,0.6181034443729462,0.1389584663145354,True
lift_and_cruse,dep_transition,0.7804278241430392,0.7528908640773943,1108.3648166854575,1985.1252021358428,724.0222938709942,0.7195743794472191,0.954315146279609,0.24652029524814809,2310.9327264323733,10997.244615393409,54.77844053844036,0.008178592230543045,0.8439730797664222,0.013093366556143418,0.3639322529761161,0.6070369184917538,0.14215146115867866,True
lift_and_cruse,dep_transition,0.7955104819329879,0.7392967996662335,1125.9326285564428,2071.508389338641,751.5577259706623,0.7145745759871327,0.9538262552470081,0.24798877642011585,2265.3428756400513,10678.3027620102,52.875472991449485,-0.008422069303258489,0.8420413953427401,0.013153185115782583,0.36970348375605505,0.595065908410418,0.14569541806761938,True
lift_and_cruse,dep_transition,0.8090263096979092,0.7275510254577712,1141.0212753060005,2146.655429319936,775.4281682587604,0.7103935351908524,0.9534014110143938,0.24915755937972045,2224.9949938267305,10386.78283863144,51.1414313496567,-0.024237829714604444,0.8401797191283097,0.013188179425997329,0.3746604711302292,0.5844712561917577,0.14888841291176264,True
lift_and_cruse,dep_transition,0.8181111460256487,0.7194368650917868,1151.0646379360046,2197.145608442268,791.4265152743287,0.7076693137133474,0.9531165789367071,0.24988994992835015,2197.33893643986,10182.757672588961,49.9315554484584,-0.03568755538516752,0.8388114997588858,0.013202879976881137,0.3779600666786317,0.577209198205626,0.151098033902714,True
lift_and_cruse,dep_transition,0.8213003922062388,0.7165386203001323,1154.5716179148833,2214.8622751872495,797.0331580680834,0.7067292397962941,0.9530167890141541,0.25013735168921886,2187.5048137770673,10109.492211021327,49.49795445909539,-0.03987832385256348,0.838305586608083,0.013206361918253934,0.379112253508628,0.574626894785237,0.15188663850399242,True
lift_and_cruse,second_climb,0.8450760161823769,0.0,1204.637844074911,1924.7324808455305,756.8804289576344,0.7872589737152138,0.9560463678378289,0.21820172690532647,0.0,-4.714234943764846e-13,-5.336658663347744,0.0,,0.0,0.3955518745158369,0.0,0.15188663850399242,True
lift_and_cruse,second_climb,0.845285845973648,0.0,1204.761590641155,1924.8043510753294,756.868437282782,0.7872126785975898,0.956050368747776,0.21822935519149694,0.0,-4.714410975058601e-13,-5.336658663347744,0.0,,0.0,0.3956086766542749,0.0,0.17565411020741178,True
lift_and_cruse,second_climb,0.845874634350103,0.0,1205.1087405347018,1925.0065074653799,756.8350176215586,0.7870828433023677,0.9560615803872723,0.21830674334911823,0.0,-4.714906115410606e-13,-5.336658663347744,0.0,,0.0,0.3957679987085976,0.0,0.24224908605789625,True
lift_and_cruse,second_climb,0.8467276989490274,0.0,1205.6114801764932,1925.3006555762674,756.7871915389412,0.7868949161956188,0.9560777852478511,0.21841850772620994,0.0,-4.715626570495554e-13,-5.336658663347744,0.0,,0.0,0.39599865834167675,0.0,0.3384816143544767,True
lift_and_cruse,second_climb,0.847677643843893,0.0,1206.170996749328,1925.629936254594,756.7347511471424,0.7866859048849061,0.9560957764189038,0.21854246518418083,0.0,-4.716433075553021e-13,-5.336658663347744,0.0,,0.0,0.39625527163270274,0.0,0.44529166265350756,True
lift_and_cruse,second_climb,0.8485363342555479,0.0,1206.6764753816021,1925.9291316263584,756.6880797626081,0.7864972072503702,0.9561119907083432,0.21865406246403243,0.0,-4.717165892861722e-13,-5.336658663347744,0.0,,0.0,0.39648701487258714,0.0,0.5415241909500881,True
lift_and_cruse,second_climb,0.8491321378502223,0.0,1207.027040499477,1926.137580372712,756.6561007079652,0.7863664112110437,0.956123214072257,0.21873124254980228,0.0,-4.717676445041739e-13,-5.336658663347744,0.0,,0.0,0.39664768808448586,0.0,0.6081191668005724,True
lift_and_cruse,second_climb,0.8493450899843574,0.0,1207.1523073900605,1926.2122532957117,756.6447495615632,0.7863196883740724,0.9561272202329817,0.21875877791363216,0.0,-4.717859340954008e-13,-5.336658663347744,0.0,,0.0,0.39670509167856766,0.0,0.631886638503992,True
lift_and_cruse,departure_terminal_procedures,0.759353923219676,0.0,1112.5495384754727,1216.3986139195495,520.000956754681,0.8428779361216373,0.9615049093235698,0.1769958282677065,0.0,-2.9793173380477066e-13,-5.336658663347744,0.0,,0.0,0.36561589118120136,0.0,0.631886638503992,True
lift_and_cruse,departure_terminal_procedures,0.7595012362541486,0.0,1112.5495420565119,1216.3986307984478,520.0009632102583,0.842877935198231,0.9615049092208428,0.1769958293256185,0.0,-2.9793173793890844e-13,-5.336658663347744,0.0,,0.0,0.3656158923580342,0.0,0.6800678487724717,True
lift_and_cruse,departure_terminal_procedures,0.7599144030119884,0.0,1112.549541984181,1216.3986304574819,520.000963086242,0.8428779352168867,0.9615049092227325,0.1769958293064337,0.0,-2.9793173785539587e-13,-5.336658663347744,0.0,,0.0,0.36561589233426417,0.0,0.8150685999804727,True
lift_and_cruse,departure_terminal_procedures,0.7605125255721481,0.0,1112.549541882099,1216.3986299762698,520.0009629112401,0.8428779352432151,0.9615049092253987,0.1769958292793298,0.0,-2.9793173773753293e-13,-5.336658663347744,0.0,,0.0,0.3656158923007171,0.0,1.0101503376756906,True
lift_and_cruse,departure_terminal_procedures,0.7611778905939548,0.0,1112.5495417853265,1216.3986295200866,520.000962745331,0.8428779352681746,0.9615049092279264,0.176995829253656,0.0,-2.9793173762580023e-13,-5.336658663347744,0.0,,0.0,0.3656158922689149,0.0,1.226674731187084,True
lift_and_cruse,departure_terminal_procedures,0.7617787196630401,0.0,1112.549541705679,1216.39862914463,520.0009626087241,0.8428779352887176,0.9615049092300085,0.17699582923249174,0.0,-2.9793173753383985e-13,-5.336658663347744,0.0,,0.0,0.36561589224274044,0.0,1.4217564688823017,True
lift_and_cruse,departure_terminal_procedures,0.762195261412678,0.0,1112.549541656663,1216.3986289135714,520.0009625246679,0.8428779353013599,0.9615049092312896,0.17699582921947618,0.0,-2.9793173747724685e-13,-5.336658663347744,0.0,,0.0,0.3656158922266324,0.0,1.5567572200903026,True
lift_and_cruse,departure_terminal_procedures,0.7623440733729977,0.0,1112.5495416411106,1216.398628840258,520.0009624979549,0.8428779353053706,0.9615049092316973,0.17699582921533888,0.0,-2.9793173745929025e-13,-5.336658663347744,0.0,,0.0,0.3656158922215214,0.0,1.6049384303587824,True
lift_and_cruse,accel_climb,0.903533092332295,0.0,1276.7893927579337,1860.0046990190067,760.133010134722,0.8202214456946103,0.9579079139301381,0.19644847615544933,0.0,-4.555697602105325e-13,-5.336658663347744,0.0,,0.0,0.4195898479483197,0.0,1.6049384303587824,True
