eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.536440869982283,4.536440870354013,0.006858031197016441,0.0,True
vector_thrust,hover_climb,4.536440869982283,4.536276549821761,0.006858089567918075,0.005389168079251659,True
vector_thrust,hover_climb,4.536440869982283,4.5358161509338775,0.006858253127415398,0.020489281485101762,True
vector_thrust,hover_climb,4.536440869982283,4.535150899562258,0.0068584894982195955,0.042309577566783926,True
vector_thrust,hover_climb,4.536440869982283,4.534412587553861,0.006858751878372982,0.06652827907695136,True
vector_thrust,hover_climb,4.536440869982283,4.533747446656084,0.0068589883002728265,0.08834857515863352,True
vector_thrust,hover_climb,4.536440869982283,4.53328718552683,0.006859151923485377,0.10344868856448362,True
vector_thrust,hover_climb,4.536440869982283,4.533122926302934,0.0068592103227429575,0.1088378566437353,True
vector_thrust,second_climb,76.83513187477742,76.77893481468945,0.11617661175573703,0.1088378566437353,True
vector_thrust,second_climb,76.83513187477742,76.76502507430877,0.11618155776457355,0.13359563966813048,True
vector_thrust,second_climb,76.83513187477742,76.72605805081791,0.11619541950757005,0.2029654061790518,True
vector_thrust,second_climb,76.83513187477742,76.66976782535917,0.1162154589931961,0.3032076231546565,True
vector_thrust,second_climb,76.83513187477742,76.6073163448661,0.11623771317650725,0.41446809013281355,True
vector_thrust,second_climb,76.83513187477742,76.55107288956378,0.11625777435319486,0.5147103071084183,True
vector_thrust,second_climb,76.83513187477742,76.51216418750373,0.11627166314451369,0.5840800736193397,True
vector_thrust,second_climb,76.83513187477742,76.49828040260147,0.11627662119099001,0.6088378566437348,True
vector_thrust,departure_terminal_procedures,68.94100425696236,68.63876128280967,0.10433023072801831,0.6088378566437348,True
vector_thrust,departure_terminal_procedures,68.94100425696236,68.63876128280967,0.10433023072801831,0.6542184805280136,True
vector_thrust,departure_terminal_procedures,68.94100425696236,68.63876128280967,0.10433023072801831,0.7813721630637402,True
vector_thrust,departure_terminal_procedures,68.94100425696236,68.63876128280967,0.10433023072801831,0.9651145579871363,True
vector_thrust,departure_terminal_procedures,68.94100425696236,68.63876128280967,0.10433023072801831,1.1690532305310322,True
vector_thrust,departure_terminal_procedures,68.94100425696236,68.63876128280967,0.10433023072801831,1.3527956254544282,True
vector_thrust,departure_terminal_procedures,68.94100425696236,68.63876128280967,0.10433023072801831,1.4799493079901551,True
vector_thrust,departure_terminal_procedures,68.94100425696236,68.63876128280967,0.10433023072801831,1.525329931874434,True
vector_thrust,accel_climb,80.85563447633136,80.50115679349922,0.12236095327439392,1.525329931874434,True
vector_thrust,accel_climb,80.85563447633136,80.43104728769845,0.12238600640087849,1.6441672903915308,True
vector_thrust,accel_climb,80.85563447633136,80.23477939261119,0.12245628499161465,1.977142169643953,True
vector_thrust,accel_climb,80.85563447633136,79.95161855628102,0.12255805273164012,2.458304811126856,True
vector_thrust,accel_climb,80.85563447633136,79.6379626078161,0.12267130127607072,2.99235505262201,True
vector_thrust,accel_climb,80.85563447633136,79.35593479070754,0.12277360150167156,3.4735176941049124,True
vector_thrust,accel_climb,80.85563447633136,79.1610797473287,0.1228445440973258,3.806492573357335,True
vector_thrust,accel_climb,80.85563447633136,79.09159901963719,0.12286989273603588,3.925329931874432,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.925329931874432,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.037100036469826,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.350272910270514,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.802820824807026,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,5.305111115469462,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,5.757659030005974,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,6.070831903806662,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,6.182602008402056,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,6.182602008402056,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,6.188811458657356,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,6.206209951646283,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,6.231351502453866,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,6.25925651860178,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,6.284398069409364,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,6.301796562398291,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,6.308006012653591,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,6.308006012653591,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,6.314215462908891,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,6.331613955897818,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,6.356755506705401,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,6.384660522853315,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,6.409802073660899,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,6.427200566649826,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,6.433410016905126,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,6.433410016905126,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,6.439619467160425,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,6.457017960149352,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,6.482159510956936,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,6.510064527104849,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,6.5352060779124335,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,6.55260457090136,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,6.55881402115666,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,6.55881402115666,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,6.56502347141196,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,6.582421964400886,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,6.60756351520847,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,6.635468531356384,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,6.660610082163968,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,6.678008575152894,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,6.684218025408195,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,6.684218025408195,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,6.690427475663495,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,6.707825968652421,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,6.732967519460005,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,6.760872535607919,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,6.786014086415503,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,6.803412579404429,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,6.809622029659729,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,6.809622029659729,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,6.840669280936227,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,6.9276617458808625,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,7.053369499918784,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,7.192894580658349,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,7.318602334696269,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,7.405594799640904,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,7.436642050917403,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,7.436642050917403,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,7.4428515011727026,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,7.46024999416163,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,7.485391544969214,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,7.513296561117127,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,7.538438111924711,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,7.555836604913638,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,7.5620460551689375,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,7.5620460551689375,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,7.568255505424237,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,7.585653998413164,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,7.6107955492207475,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,7.638700565368662,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,7.663842116176245,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,7.681240609165172,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,7.687450059420472,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,7.687450059420472,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,7.693659509675772,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,7.711058002664699,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,7.736199553472282,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,7.764104569620197,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,7.78924612042778,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,7.806644613416707,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,7.812854063672007,False
