segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9392048038038514,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.89006364584223,
departure_terminal_procedures,,,91.44,91.44,,,37.872786251369234,44.74327311195978
accel_climb,2.54,,91.44,457.20000000000005,,,37.084580123185205,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.948272645906926,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.98977386858049,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.989767804471576,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.989761675876004,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.98975548139158,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.98974921956965,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.9897428889131,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.98973648787408,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.98973001485182,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.98972346819002,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.98971684617437,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.98971014702974,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.989703368917276,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.989696509931356,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.9896895680962,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.98968254136251,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.98967542760366,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.98966822461182,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.989660930093706,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.989653541666165,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.989646056851335,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.98963847307162,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.98963078764422,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.989622997775285,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.98961510055377,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.98960709294468,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.98959897178199,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.98959073376092,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.98958237542976,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.98957389318097,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.989565283241575,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.989556541663035,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.98954766430999,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.98953864684837,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.98952948473235,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.989520173190385,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.98951070720995,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.989501081520956,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.989491290577845,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.9894813285399,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.98947118925004,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.989460866211324,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.98945035256158,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.989439641045294,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.989428723983025,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.989417593237675,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.989406240177125,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.9893946556334,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.98938282985715,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.98937075246735,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.98935841239544,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.98934579782309,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.98933289611284,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.989319693730316,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.9893061761573,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.98929232779365,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.98927813184695,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.98926357020747,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.9892486233065,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.98923326995489,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.98921748715876,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.80583046993843,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.80315085737243,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.80038467233512,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.79752619309458,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.794569112987475,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.791506457985115,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.788330489218545,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.78503258704642,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.781603112308694,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.77803123916048,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.77430475220563,5.0
