eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7467370989090842,0.0,5.08914902483169e-12,-5.991188445325284,0.0,,0.0,2354.945492570212,10898.142956443327,56.73543626139056,0.11707640331656967,0.8457379117639479,0.013038391334040365,0.0,0.6184836051102218,0.0,True
lift_and_cruse,hover_climb,0.0,0.7467629272681698,0.0,5.0891478204771205e-12,-5.991188445325284,0.0,,0.0,2355.0149511009354,10898.140377381835,56.73537605087954,0.11707304676119358,0.845739759467044,0.013038552960528206,0.0,0.6185071113975614,0.006972900552026,True
lift_and_cruse,hover_climb,0.0,0.746835313856588,0.0,5.0891444423640995e-12,-5.991188445325284,0.0,,0.0,2355.2096177392227,10898.133143331812,56.735207395204924,0.11706364053097383,0.8457449373605402,0.013039005522100999,0.0,0.6185729895632386,0.02651053373676204,True
lift_and_cruse,hover_climb,0.0,0.7469399607922632,0.0,5.089139560850738e-12,-5.991188445325284,0.0,,0.0,2355.4910471473645,10898.122689829626,56.73496371526623,0.11705004445357581,0.8457524216140111,0.013039658645904178,0.0,0.6186682260365842,0.05474323168862477,True
lift_and_cruse,hover_climb,0.0,0.7470561727774534,0.0,5.08913414278213e-12,-5.991188445325284,0.0,,0.0,2355.8035872223763,10898.11108732281,56.734693297292495,0.11703494886483898,0.8457607312441204,0.01304038238820857,0.0,0.6187739855611292,0.08607916232693016,True
lift_and_cruse,hover_climb,0.0,0.7471609325765842,0.0,5.089129261273334e-12,-5.991188445325284,0.0,,0.0,2356.0853354574983,10898.100633830401,56.7344496993864,0.11702134364445249,0.8457682204209712,0.01304103340430003,0.0,0.6188693211423568,0.11431186027879289,True
lift_and_cruse,hover_climb,0.0,0.747233459903524,0.0,5.089125883165793e-12,-5.991188445325284,0.0,,0.0,2356.280399666848,10898.093399792113,56.73428114600837,0.11701192601307787,0.8457734044538335,0.013041483337596771,0.0,0.6189353228936229,0.13384949346352892,True
lift_and_cruse,hover_climb,0.0,0.7472593508036668,0.0,5.08912467753339e-12,-5.991188445325284,0.0,,0.0,2356.3500347744443,10898.09081799421,56.73422099417966,0.11700856439980444,0.8457752548830446,0.013041643801389308,0.0,0.6189588840874656,0.14082239401555494,True
lift_and_cruse,dep_transition,0.7414015572840226,0.7744504793911638,1060.856041291433,1808.446710084164,661.5309369503592,0.7221595033293297,0.9551876103600451,0.24584084211910945,2387.992894502,11501.829598634853,57.82137819946584,0.03395625015678465,0.8468897389997087,0.012941637393942853,0.3483280613050162,0.6272707345584331,0.14082239401555494,True
lift_and_cruse,dep_transition,0.7450154713818907,0.7714371205590185,1065.2301424357659,1829.0234475275263,668.112853408151,0.7208306322552919,0.9550747481617021,0.2462555409500373,2377.7508385314864,11437.244313484733,57.43164400115986,0.03078596324545253,0.8465243126237053,0.012965572699624565,0.34976487642823495,0.6245814458944465,0.14163543599675973,True
lift_and_cruse,dep_transition,0.7549831158464022,0.7631090814141426,1077.2393671699303,1885.9433043918114,686.2836002208227,0.7172279833481932,0.9547612170639445,0.247354550539636,2349.5198299464087,11254.967345645739,56.33321691999189,0.021681414933201526,0.8454834497855871,0.013025580989168561,0.35370975420607553,0.6171687421605713,0.14391352900469098,True
lift_and_cruse,dep_transition,0.7689827793932814,0.7513037321648038,1093.9704179581158,1966.2522496783515,711.8335837341922,0.7123218618474957,0.9543165886133429,0.24879034353962423,2309.710718192354,10988.169403388345,54.72889548827831,0.007936725211068134,0.8439236663201415,0.01309536995024046,0.35920584351217816,0.6067159207803501,0.14720546878015062,True
lift_and_cruse,dep_transition,0.783974102404791,0.7384043052126004,1111.7108537059714,2052.6423900961163,739.2116294067788,0.7072649498029495,0.9538368908983735,0.2501955556908303,2266.524200856505,10687.377740487123,52.924952123957446,-0.008164864510946444,0.8420933947789336,0.013151773152173609,0.3650337197097332,0.5953762218603669,0.15085924627761704,True
lift_and_cruse,dep_transition,0.7972588600705217,0.7271163337918555,1126.9732977174003,2127.949149612992,762.9950573109608,0.7030350170823916,0.9534186166108432,0.25131270917783355,2228.2265325103635,10412.207494471415,51.27982104231963,-0.023476354163240887,0.840333607837335,0.013185538248942388,0.37004774215165664,0.5853201306742152,0.15415118605307668,True
