eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.883496117223395,476.18244471283515,483.0143999352546,37.55597526911802,0.19075729191704957,0.19075729191704957,35.76699223444679,0.0,True
lift_and_cruse,hover_climb,0.9999816601863702,93.74828064247221,17.883943699153235,476.1795266111123,483.01168890734243,37.557146504411755,0.19076557053391702,0.1907632409483616,35.76788739830647,0.005740440344917049,True
lift_and_cruse,hover_climb,0.9999302707116665,93.74346287921874,17.885198302166785,476.17134979918086,483.0040925186518,37.56042941053412,0.19078877419425597,0.19077991574583478,35.77039660433357,0.02182479676747667,True
lift_and_cruse,hover_climb,0.9998560043641196,93.73650040913623,17.88701219921004,476.159532732727,482.9931146054254,37.56517562624175,0.1908223199622535,0.19080402310155528,35.77402439842008,0.045067365216504715,True
lift_and_cruse,hover_climb,0.99977356606716,93.72877181879625,17.889026776847977,476.1464150743397,482.9809289139334,37.570446679383444,0.19085957440810736,0.1908307962532483,35.778053553695955,0.07086466995927566,True
lift_and_cruse,hover_climb,0.9996992837314459,93.72180784982307,17.890843021755174,476.1345949365785,482.9699489687395,37.575198570366446,0.19089315882201804,0.1908549324352781,35.78168604351035,0.0941072384083037,True
lift_and_cruse,hover_climb,0.9996478743198302,93.71698821748407,17.892100552503685,476.12641429479055,482.96235004622673,37.57848855343386,0.19091641067298293,0.19087164317853256,35.78420110500737,0.11019159483086334,True
lift_and_cruse,hover_climb,0.9996295256334418,93.71526802813517,17.892549488718725,476.1234944886215,482.9596379102635,37.57966304603934,0.19092471128411506,0.1908776087546411,35.78509897743745,0.11593203517578039,True
lift_and_cruse,dep_transition,0.9996295256334418,93.71526802813517,92.32458467244234,467.48228994749155,503.4084207037135,197.49322411027356,0.9851605463953449,0.9752552515667698,184.64916934488468,0.11593203517578039,True
lift_and_cruse,dep_transition,0.9996145632683975,93.71386530641226,93.2560499056257,467.24030291884674,503.547666276981,199.58907689912962,0.9951148684853295,0.9856049303876566,186.5120998112514,0.11681860991965373,True
lift_and_cruse,dep_transition,0.9995718207395127,93.70985819432931,95.86102024794356,466.5620752706754,503.937822470326,205.46261469532493,1.0229560235167534,1.0146094626029845,191.72204049588711,0.11930273715012392,True
