eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.154464436829995,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.154464436829995,0.0,0.0,0.00677195455002397,True
lift_and_cruse,hover_climb,9.412754953531659,4.154464436829995,0.0,0.0,0.025746549548891405,True
lift_and_cruse,hover_climb,19.436976651092134,4.154464436829995,0.0,0.0,0.05316563374894044,True
lift_and_cruse,hover_climb,30.563023348907855,4.154464436829995,0.0,0.0,0.08359852125135156,True
lift_and_cruse,hover_climb,40.587245046468325,4.154464436829995,0.0,0.0,0.11101760545140059,True
lift_and_cruse,hover_climb,47.52422169756047,4.154464436829995,0.0,0.0,0.12999220045026802,True
lift_and_cruse,hover_climb,49.99999999999999,4.154464436829995,0.0,0.0,0.13676415500029201,True
lift_and_cruse,dep_transition,49.99999999999999,57.11200366550832,5.0,0.0,0.13676415500029201,True
lift_and_cruse,dep_transition,50.4951556604879,57.17456335917817,5.09903113209758,0.0007672836367253655,0.1376963778488977,True
lift_and_cruse,dep_transition,51.88255099070633,57.349851725612126,5.376510198141267,0.0029216388480684365,0.1403084082265855,True
lift_and_cruse,dep_transition,53.887395330218425,57.60315075406719,5.777479066043686,0.006046422678983162,0.14408290148260403,True
lift_and_cruse,dep_transition,56.11260466978156,57.88429146544914,6.222520933956314,0.0095307956626506,0.14827227293647682,True
lift_and_cruse,dep_transition,58.117449009293665,58.137590493904206,6.623489801858734,0.01268463499662513,0.1520467661924953,True
lift_and_cruse,dep_transition,59.50484433951209,58.31287886033816,6.900968867902419,0.014875221827659518,0.1546587965701831,True
lift_and_cruse,dep_transition,59.99999999999999,58.375438554008014,7.0,0.015658630052089808,0.1555910194187888,True
lift_and_cruse,second_climb,59.99999999999999,79.0577556576093,15.81896990663422,0.015658630052089808,0.1555910194187888,True
lift_and_cruse,second_climb,71.8837358517097,79.0577556576093,15.82303190678083,0.04280174008743957,0.1793584911222082,True
lift_and_cruse,second_climb,105.18122377695195,79.0577556576093,15.834423371140291,0.11885504436258888,0.24595346697269266,True
