eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.995928269861762,3.9959282701892005,0.0060409033251344725,0.0,True
multicopter,hover_climb,3.995928269861762,3.9915872370519736,0.006042446373093546,0.18354415303931548,True
multicopter,hover_climb,3.995928269861762,3.979437417393247,0.006046776145032481,0.6978234416265119,True
multicopter,hover_climb,3.995928269861762,3.9619155244152426,0.006053049168967357,1.4409785454353323,True
multicopter,hover_climb,3.995928269861762,3.9425162616217237,0.006060034399772872,2.265818481957211,True
multicopter,hover_climb,3.995928269861762,3.9250818751202914,0.00606634843645174,3.008973585766031,True
multicopter,hover_climb,3.995928269861762,3.913041174234793,0.006070729351198504,3.5232528743532274,True
multicopter,hover_climb,3.995928269861762,3.9087487035137154,0.0060722951601169,3.7067970273925432,True
multicopter,hover_descent,2.6685618635003436,2.610341582674095,0.004055201743840676,3.7067970273925432,True
multicopter,hover_descent,2.6685618635003436,2.6132081815950157,0.00405415606491879,3.9816376746824655,True
multicopter,hover_descent,2.6685618635003436,2.6212492056131884,0.004051230401285477,4.7517240556571245,True
multicopter,hover_descent,2.6685618635003436,2.6328922421717147,0.004047013759657285,5.864531118074824,True
multicopter,hover_descent,2.6685618635003436,2.645847462930118,0.004042348880991685,7.099653775540745,True
multicopter,hover_descent,2.6685618635003436,2.6575489380867423,0.004038159628504925,8.212460837958444,True
multicopter,hover_descent,2.6685618635003436,2.665662833832625,0.004035268119074928,8.982547218933105,True
multicopter,hover_descent,2.6685618635003436,2.668561863719013,0.004034237640382857,9.257387866223025,True
