eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8846063050054452,1923.7313501928415,4.673708288536274e-12,114.17262146264599,0.10835982487246865,0.9235680980341763,0.03233163156080668,0.5253964361746333,0.0,True
vector_thrust,hover_climb,0.8845696702764564,1923.798859021948,4.673707185809857e-12,114.17232729695645,0.1083562759762796,0.9235698899455035,0.03233162139042206,0.5254193457017661,0.006313222624689036,True
vector_thrust,hover_climb,0.8844746388931699,1923.9880306504658,4.6737040791421216e-12,114.17150267439276,0.10834633264747803,0.9235749106124929,0.032331592875131876,0.5254835434400013,0.02400247933134211,True
vector_thrust,hover_climb,0.8843571109324678,1924.2614436261324,4.673699596446495e-12,114.17031106604536,0.10833196477689815,0.9235821653106079,0.03233155156854537,0.5255763319998297,0.049564195884710074,True
vector_thrust,hover_climb,0.8842539855130422,1924.5649786906554,4.673694617634702e-12,114.16898821407747,0.10831601868357756,0.9235902168947175,0.03233150558865138,0.5256793467304229,0.07793556082751792,True
vector_thrust,hover_climb,0.8841856197850557,1924.8385188646741,4.673690138019041e-12,114.16779642962076,0.1083016525896515,0.923597470629305,0.03233146406648422,0.5257721848128626,0.10349727738088586,True
vector_thrust,hover_climb,0.8841519007669666,1925.0278493486287,4.6736870363983654e-12,114.16697150880654,0.10829171146352386,0.9236024901184541,0.03233143525196685,0.5258364443707776,0.12118653408753896,True
vector_thrust,hover_climb,0.8841425552876968,1925.0954284905285,4.673685933997468e-12,114.16667719544974,0.10828816356796975,0.9236042814990827,0.032331424957130775,0.525859381305277,0.127499756712228,True
vector_thrust,second_climb,0.6276932420489849,1366.11327525351,1905.9232348671253,80.87041532392709,0.8001849293384339,0.9139920589971577,0.045478513434147584,0.37316772513507157,0.127499756712228,True
vector_thrust,second_climb,0.6277274211904913,1366.1411557953318,1906.04423639454,80.86965022963159,0.8002176376576031,0.9139932120374643,0.04549270891731339,0.3731912282527039,0.15225753973662318,True
vector_thrust,second_climb,0.6278307212960984,1366.2197443351224,1906.3842379021971,80.86749324282239,0.8003094969872017,0.9139964619267041,0.04553247622700573,0.3732572248215761,0.2216273062475445,True
vector_thrust,second_climb,0.6279996232236975,1366.3345289081346,1906.8780828663814,80.86434263974061,0.8004427903338304,0.9140012078009911,0.045589922346995694,0.3733529631802969,0.32186952322314916,True
vector_thrust,second_climb,0.6282142972004761,1366.4636180107063,1907.4297391131158,80.86080070831265,0.8005914970165285,0.9140065436178293,0.045653656764589955,0.3734597373583676,0.43312999020130627,True
vector_thrust,second_climb,0.6284322746762727,1366.5814419598557,1907.9299745438655,80.85757056817351,0.8007261608883615,0.9140114121213974,0.04571105688337029,0.3735563991358878,0.5333722071769109,True
vector_thrust,second_climb,0.6285967816059366,1366.6638204012595,1908.2779449587745,80.85531442623002,0.800819729098178,0.9140148149167482,0.045750766859706,0.37362354715124035,0.6027419736878323,True
vector_thrust,second_climb,0.6286582041048393,1366.693387489711,1908.4024921159394,80.85450520827477,0.8008531978371581,0.9140160360015428,0.04576493683947252,0.3736475626784202,0.6274997567122275,True
vector_thrust,departure_terminal_procedures,0.5452277364061919,1213.3830155133667,1391.1896284087775,61.60377976775203,0.7748255192283497,0.9108289605566714,0.04423666380514718,0.33173322596863325,0.6274997567122275,True
vector_thrust,departure_terminal_procedures,0.5453117019327428,1213.3830155124917,1391.1896283965075,61.60377976772231,0.7748255192271636,0.9108289605566409,0.04423666380518832,0.33173322596839405,0.6697356470815706,True
vector_thrust,departure_terminal_procedures,0.5455531104594633,1213.3830155468938,1391.1896288738776,61.603779783078316,0.774825519273238,0.9108289605577723,0.04423666381370667,0.3317332259777994,0.7880779821127494,True
vector_thrust,departure_terminal_procedures,0.5459179959468011,1213.3830155126284,1391.1896283984008,61.60377976769341,0.7748255192273463,0.9108289605566456,0.04423666380515848,0.3317332259684314,0.959087610979346,True
vector_thrust,departure_terminal_procedures,0.5463452855706578,1213.3830155127416,1391.1896283999813,61.60377976770387,0.7748255192274985,0.9108289605566495,0.04423666380515751,0.3317332259684624,1.1488939793888684,True
vector_thrust,departure_terminal_procedures,0.5467504517233143,1213.3830155133098,1391.1896284079853,61.603779767765154,0.7748255192282729,0.9108289605566692,0.04423666380515978,0.3317332259686177,1.3199036082554652,True
vector_thrust,departure_terminal_procedures,0.5470420947413044,1213.3830155133473,1391.1896284085174,61.60377976777232,0.7748255192283239,0.9108289605566706,0.04423666380516164,0.331733225968628,1.4382459432866437,True
vector_thrust,departure_terminal_procedures,0.5471484186675262,1213.3830155133646,1391.1896284087654,61.60377976777295,0.7748255192283491,0.9108289605566712,0.044236663805161246,0.33173322596863275,1.480481833655987,True
vector_thrust,accel_climb,0.5917228825724111,1275.7608828534921,2054.7306594974293,83.02028736405175,0.8183249095111396,0.9100023385483911,0.05392827126134857,0.3487870423623203,1.480481833655987,True
vector_thrust,accel_climb,0.5923074168978848,1275.971186313151,2055.9939153114274,83.04423640669411,0.8183895505792673,0.9100050076907612,0.05402010031135687,0.34891596346659004,1.599319192173084,True
vector_thrust,accel_climb,0.5940674342453309,1276.618056044049,2059.582933847514,83.11466206029297,0.8185180153218742,0.9100140286924812,0.05427569891708036,0.34929331290874677,1.9322940714255064,True
vector_thrust,accel_climb,0.5961559156678689,1277.5791053403461,2064.8985934849816,83.21780752496448,0.8187176032414306,0.9100277649467323,0.054646357740984815,0.34984676398729847,2.413456712908409,True
vector_thrust,accel_climb,0.5965004243017463,1278.7463704530076,2070.978814105169,83.33727704700047,0.8188870825088477,0.9100458670355773,0.05505607776430681,0.35048997060911846,2.947506954403563,True
vector_thrust,accel_climb,0.5970319388072595,1279.8552468708401,2076.620567472519,83.44810441408691,0.8190272441278758,0.9100636800870094,0.05542567844626218,0.35108644140687034,3.428669595886466,True
vector_thrust,accel_climb,0.5975242058063343,1280.6565028265422,2080.616232663372,83.5265600015402,0.8191160479605739,0.910076929818868,0.055681500626774516,0.3515092359967315,3.761644475138888,True
vector_thrust,accel_climb,0.5977332415205382,1280.967733744772,2082.060468244653,83.55575929701008,0.8191259272594748,0.910082396015292,0.055771762548987844,0.35166721196172723,3.880481833655985,True
vector_thrust,cruise_0,0.6876361461537488,1505.2923060288276,1225.6299868946319,62.32374182499566,0.7021827263050483,0.9192583937898284,0.03012494041737015,0.4132515866742903,3.880481833655985,True
vector_thrust,cruise_0,0.6876452858763167,1505.2923058960384,1225.629984918415,62.32374175724581,0.7021827259975316,0.9192583937796059,0.03012494038993803,0.4132515866378354,3.887194752850904,True
vector_thrust,cruise_0,0.6876710608062596,1505.2923058960464,1225.6299849185386,62.32374175725647,0.7021827259975507,0.9192583937796073,0.030124940389944323,0.4132515866378376,3.906003934460555,True
vector_thrust,cruise_0,0.6877087385180732,1505.2923060706185,1225.6299875165726,62.32374184629769,0.702182726401824,0.9192583937930436,0.030124940425995707,0.4132515866857633,3.9331839893876723,True
vector_thrust,cruise_0,0.6877511549466341,1505.2923054755624,1225.6299786607387,62.32374154274866,0.7021827250237876,0.9192583937472397,0.03012494030308664,0.41325158652240107,3.9633515744124432,True
vector_thrust,cruise_0,0.6877899056208961,1505.2922985661933,1225.6298758330665,62.32373801827797,0.7021827090229875,0.919258393215412,0.030124938876042073,0.413251584625555,3.990531629339561,True
vector_thrust,cruise_0,0.6878170248776809,1505.2922995686833,1225.6298907524867,62.32373852963876,0.7021827113445684,0.9192583932925746,0.03012493908308959,0.41325158490077113,4.009340810949212,True
vector_thrust,cruise_0,0.6878267625551924,1505.292299374231,1225.6298878585735,62.32373843050008,0.7021827108942509,0.9192583932776126,0.03012493904295254,0.4132515848473876,4.016053730144131,True
vector_thrust,cruise_1,0.6768610014152238,1480.8136148835513,1228.0914953271936,61.80388181969845,0.7082361534246099,0.9186208909043498,0.030869480180956414,0.4065313915899333,4.016053730144131,True
vector_thrust,cruise_1,0.676870345974542,1480.8136148835545,1228.0914953272431,61.80388181969681,0.7082361534246276,0.9186208909043497,0.03086948018095667,0.40653139158993423,4.02276664933905,True
vector_thrust,cruise_1,0.6768966785308703,1480.8136148830206,1228.0914953195818,61.803881819443454,0.7082361534234457,0.9186208909043098,0.03086948018085133,0.4065313915897876,4.0415758309487,True
vector_thrust,cruise_1,0.6769351200662259,1480.813614883667,1228.0914953288152,61.803881819763426,0.7082361534247762,0.9186208909043595,0.030869480180982765,0.4065313915899651,4.068755885875818,True
vector_thrust,cruise_1,0.6769783268388798,1480.8136148835526,1228.0914953271936,61.8038818196925,0.7082361534245687,0.9186208909043493,0.03086948018095467,0.40653139158993373,4.098923470900589,True
vector_thrust,cruise_1,0.6770177414882224,1480.813614883554,1228.0914953272281,61.80388181970235,0.7082361534246083,0.9186208909043502,0.030869480180958718,0.4065313915899341,4.126103525827707,True
vector_thrust,cruise_1,0.6770452875023325,1480.8136148829897,1228.0914953191393,61.80388181942213,0.7082361534233823,0.9186208909043068,0.03086948018084191,0.40653139158977913,4.144912707437358,True
vector_thrust,cruise_1,0.6770551721027601,1480.8136148832289,1228.091495322561,61.803881819540614,0.7082361534238916,0.9186208909043252,0.030869480180891577,0.4065313915898448,4.151625626632277,True
vector_thrust,cruise_2,0.667554787753052,1459.5078000701785,1231.5386173537154,61.466446846785914,0.7130996080345661,0.918066066460636,0.03160382356715838,0.40068225402259744,4.151625626632277,True
vector_thrust,cruise_2,0.6675643060572303,1459.5077999003302,1231.5386149283381,61.466446764422706,0.713099607668142,0.9180660664477379,0.031603823532166085,0.4006822539759685,4.1583385458271955,True
vector_thrust,cruise_2,0.6675911137017746,1459.5077998765291,1231.5386145884754,61.46644675288178,0.7130996076168075,0.9180660664459305,0.031603823527263895,0.4006822539694344,4.177147727436846,True
vector_thrust,cruise_2,0.6676302104703373,1459.5077998748318,1231.5386145642335,61.466446752058374,0.7130996076131383,0.9180660664458016,0.0316038235269133,0.40068225396896845,4.204327782363964,True
vector_thrust,cruise_2,0.6676741011600903,1459.5077998817967,1231.5386146636856,61.46644675544032,0.7130996076281666,0.9180660664463309,0.03160382352834947,0.40068225397088053,4.234495367388734,True
vector_thrust,cruise_2,0.6677140929229213,1459.5077998674112,1231.5386144582774,61.46644674845957,0.7130996075971329,0.918066066445238,0.031603823525383844,0.4006822539669312,4.261675422315853,True
vector_thrust,cruise_2,0.6677420166494439,1459.507799888948,1231.5386147657966,61.466446758903444,0.7130996076435897,0.9180660664468735,0.03160382352982128,0.4006822539728438,4.280484603925504,True
vector_thrust,cruise_2,0.6677520317388767,1459.5077998662466,1231.5386144416334,61.46644674789444,0.71309960759462,0.9180660664451494,0.03160382352514389,0.4006822539666115,4.2871975231204225,True
vector_thrust,cruise_3,0.6677539148437832,1459.5120232789739,1231.53780516911,61.46651192672609,0.7130986036730671,0.9180661773973309,0.03160367413285595,0.40068341343046027,4.2871975231204225,True
