eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41909438421284567,1584.9821506169142,4.320583659060848e-12,133.55790749206108,0.16081505806230637,0.951205822307075,0.012127097388035676,0.5872334316812697,0.0,True
multicopter,hover_climb,0.4196355358679947,1586.7735705422897,4.320552951620421e-12,133.5479210301501,0.16064437234054005,0.9512405395400788,0.012125156216282195,0.5880473185063513,0.1632096794456657,True
multicopter,hover_climb,0.42199358257084263,1591.809826330704,4.320466925417232e-12,133.5199507046842,0.16016647250251065,0.9513377101856155,0.012119698621054272,0.5903364283342444,0.6205130391330876,True
multicopter,hover_climb,0.4254084234956076,1599.1314103382642,4.320342615690507e-12,133.47955794570925,0.1594768110447239,0.951477851910222,0.012111764208994335,0.5936669425082752,1.281335540218521,True
multicopter,hover_climb,0.42920769701632616,1607.3190767056653,4.320204641571682e-12,133.43475602655047,0.1587126421843081,0.9516330167161423,0.012102892025316246,0.5973951599661631,2.0147931819058744,True
multicopter,hover_climb,0.43263780811378805,1614.7516103333855,4.320080337758194e-12,133.39441276840319,0.15802533762844054,0.9517724708096094,0.01209483990747598,0.6007829358787948,2.675615682991307,True
multicopter,hover_climb,0.4350149029117678,1619.9262219569623,4.3199943129411285e-12,133.36650378285412,0.1575503767145863,0.9518687840282795,0.012089235504359235,0.6031434526991454,3.1329190426787297,True
multicopter,hover_climb,0.43586387431284185,1621.7792185195688,4.319963610850035e-12,133.35654466863468,0.15738099880987846,0.951903119686411,0.012087228986061023,0.6039891200223211,3.2961287221243953,True
multicopter,hover_descent,0.41890605523103763,1562.8373570016092,4.319963615777779e-12,119.96165493121602,-0.11169495607901883,0.9518938976652905,0.011708756074060777,0.5820377701319166,3.2961287221243953,True
multicopter,hover_descent,0.41889013357064475,1560.9713658724863,4.319994316787413e-12,119.9536554574316,-0.11183672864209918,0.9518616571877846,0.01171024972634218,0.5811929249712741,3.561414813405676,True
multicopter,hover_descent,0.41881853371856,1555.7600703384337,4.320080333516699e-12,119.93116527797555,-0.11223462259812204,0.9517712435447192,0.011714418874269742,0.5788346000707498,4.304729923350862,True
multicopter,hover_descent,0.41864638457238934,1548.273814701748,4.320204636928028e-12,119.89846995938701,-0.11281130196641241,0.9516403903274265,0.011720401646174062,0.5754497016864233,5.378851378273734,True
multicopter,hover_descent,0.4183635061226426,1540.025527202998,4.3203426107925494e-12,119.86191544555983,-0.1134537244973184,0.9514948767117011,0.011726983919549782,0.5717242749461751,6.571036250791667,True
multicopter,hover_descent,0.41802925985724526,1532.648424349721,4.320466926505136e-12,119.82874906029583,-0.11403464603032071,0.9513635250411391,0.011732861906215357,0.5683959112178207,7.6451577057145395,True
multicopter,hover_descent,0.4177555982931911,1527.5732439562553,4.320552954288387e-12,119.80567191256324,-0.11443782979535204,0.9512724897908051,0.011736900441586803,0.5661080866273376,8.388472815659725,True
multicopter,hover_descent,0.41764977578669715,1525.7678312344976,4.3205836593678255e-12,119.79741129855792,-0.1145819565064377,0.9512399726633479,0.011738335975725201,0.5652946180725027,8.653758906941006,True
