eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7544280047842874,0.0,5.089149020094359e-12,-5.991188445325284,0.0,,0.0,2378.5364937221652,10898.142946298583,57.59130521900496,0.15238773440664824,0.8465837568342578,0.01297384230760326,0.0,0.6246793525220632,0.0,True
lift_and_cruse,hover_climb,0.0,0.7544518057905399,0.0,5.089147826630974e-12,-5.991188445325284,0.0,,0.0,2378.6032951785937,10898.140390559987,57.59123429540358,0.15238360565923736,0.8465855223734464,0.012974037501522038,0.0,0.6247022137052151,0.005225181152471772,True
lift_and_cruse,hover_climb,0.0,0.7545185106243674,0.0,5.089144446980783e-12,-5.991188445325284,0.0,,0.0,2378.790513752897,10898.133153218194,57.591036201283956,0.15237203542614963,0.8465904701416429,0.012974584281654293,0.0,0.6247662834568666,0.01986581339999865,True
lift_and_cruse,hover_climb,0.0,0.7546149497135128,0.0,5.089139563313617e-12,-5.991188445325284,0.0,,0.0,2379.0611965963394,10898.122695103752,57.59074995887242,0.15235530991742552,0.8465976223819861,0.012975373375233752,0.0,0.6248589108047026,0.04102213997038675,True
lift_and_cruse,hover_climb,0.0,0.7547220551527392,0.0,5.089134142935571e-12,-5.991188445325284,0.0,,0.0,2379.3618312420963,10898.111087651398,57.59043226797254,0.15233673767005995,0.8466055642333877,0.01297624778397576,0.0,0.6249617800886393,0.06450389092105276,True
lift_and_cruse,hover_climb,0.0,0.7548186133488678,0.0,5.089129259406053e-12,-5.991188445325284,0.0,,0.0,2379.632873136499,10898.100629831719,57.590146048906774,0.15231999716830247,0.8466127227069211,0.012977034322306876,0.0,0.6250545167457017,0.08566021749144087,True
lift_and_cruse,hover_climb,0.0,0.7548854667085516,0.0,5.0891258799432335e-12,-5.991188445325284,0.0,,0.0,2379.8205394451943,10898.093392891173,57.589947984304686,0.15230840823887778,0.8466176782480157,0.012977577916131461,0.0,0.6251187228050816,0.10030084973896773,True
lift_and_cruse,hover_climb,0.0,0.7549093329322683,0.0,5.089124673836242e-12,-5.991188445325284,0.0,,0.0,2379.8875364706,10898.090810076963,57.58987729676605,0.15230427137886485,0.84661944720104,0.012977771782501198,0.0,0.6251416436813533,0.10552603089143951,True
lift_and_cruse,dep_transition,0.7187286314840834,0.7683368185177749,1031.7430800844722,1772.5174405870364,637.9702346190733,0.7063012698011479,0.9551499961412474,0.25065367170686725,2376.486568173395,11422.822353566122,57.386702017966606,0.031954973826290374,0.846479628539596,0.012969026792799973,0.3387689308091161,0.6242482876387497,0.10552603089143951,True
lift_and_cruse,dep_transition,0.7223440774352777,0.7657319753088677,1036.1790265609288,1792.932537959103,644.4176930203306,0.7049477717046769,0.9550439931168837,0.2510272909715972,2367.5003168697517,11366.05765090878,57.0401767602892,0.028958488914734376,0.846153083961426,0.01298894609464918,0.34022603636985066,0.6218888653528231,0.10639372930944177,True
