eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16721871123289883,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6357551283690105,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.312809867772468,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.064283934772957,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.741338674176414,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2098750913125262,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.377093802545425,True
multicopter,hover_descent,0.0,0.0,90.0,,3.377093802545425,True
multicopter,hover_descent,0.0,0.0,90.0,,3.646178421599169,True
multicopter,hover_descent,0.0,0.0,90.0,,4.400136769850524,True
multicopter,hover_descent,0.0,0.0,90.0,,5.489638149735981,True
multicopter,hover_descent,0.0,0.0,90.0,,6.698893451111676,True
multicopter,hover_descent,0.0,0.0,90.0,,7.788394830997133,True
multicopter,hover_descent,0.0,0.0,90.0,,8.542353179248488,True
multicopter,hover_descent,0.0,0.0,90.0,,8.811437798302231,True
