eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18674464909670013,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7099915283603772,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4661051761510149,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3053280113983368,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.061441659188974,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5846885384526517,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7714331875493516,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7714331875493516,True
multicopter,hover_descent,0.0,0.0,90.0,,4.029156716484875,True
multicopter,hover_descent,0.0,0.0,90.0,,4.751281997614107,True
multicopter,hover_descent,0.0,0.0,90.0,,5.794783262724026,True
multicopter,hover_descent,0.0,0.0,90.0,,6.952982288556444,True
multicopter,hover_descent,0.0,0.0,90.0,,7.996483553666364,True
multicopter,hover_descent,0.0,0.0,90.0,,8.718608834795596,True
multicopter,hover_descent,0.0,0.0,90.0,,8.976332363731121,True
