eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17550613903552467,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6672634128645718,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3778732623981202,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1665906918781723,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8772005414117205,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.368957815240768,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5444639542762926,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5444639542762926,True
multicopter,hover_descent,0.0,0.0,90.0,,3.79665413311986,True
multicopter,hover_descent,0.0,0.0,90.0,,4.503275311821024,True
multicopter,hover_descent,0.0,0.0,90.0,,5.524372499797975,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6577048760366875,True
multicopter,hover_descent,0.0,0.0,90.0,,7.67880206401364,True
multicopter,hover_descent,0.0,0.0,90.0,,8.385423242714802,True
multicopter,hover_descent,0.0,0.0,90.0,,8.63761342155837,True
