eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184275816005391,1582.6201355360558,4.320583660898615e-12,133.04122612374428,0.1522335523458826,0.9512089632276284,0.012116268126461625,0.5863583087525507,0.0,True
multicopter,hover_climb,0.4189896304354141,1584.412299462424,4.320552958955877e-12,133.03194755453887,0.15207088289140844,0.9512435977831253,0.012114337431884233,0.5871722477637077,0.1733378055223596,True
multicopter,hover_climb,0.4214042289883598,1589.4506263396706,4.320466926182393e-12,133.0059568616007,0.15161544338468436,0.9513405378169001,0.012108909349118648,0.5894614986325958,0.6590195438570593,True
multicopter,hover_climb,0.4248990859285625,1596.7751776895793,4.3203426092977395e-12,132.96841629803197,0.1509582346218717,0.9514803490602556,0.012101017974372895,0.5927922067465112,1.3608499902312865,True
multicopter,hover_climb,0.4287846268956089,1604.9661040566739,4.320204637103204e-12,132.9267681034271,0.15023007942916383,0.9516351509326474,0.01209219403780929,0.5965206264075114,2.1398230173550608,True
multicopter,hover_climb,0.4322899904465526,1612.4015438875724,4.320080335074098e-12,132.88925576934113,0.14957521541850682,0.9517742814741282,0.01208418584986333,0.5999085724102645,2.8416534637292874,True
multicopter,hover_climb,0.43471770346729194,1617.5781500188916,4.319994312907061e-12,132.863299971954,0.14912269971365877,0.9518703727074029,0.012078612084820061,0.6022692004049865,3.3273352020639875,True
multicopter,hover_climb,0.4355844401454266,1619.4318551597007,4.319963612062318e-12,132.85403678060416,0.14896133146470006,0.9519046295201526,0.012076616546944741,0.6031149061256889,3.500673007586347,True
multicopter,hover_descent,0.41923906263912986,1562.6776401032128,4.3199636154849796e-12,119.92228365294874,-0.11264184368905665,0.9518937039867056,0.011707306048659383,0.5819782877635316,3.500673007586347,True
multicopter,hover_descent,0.4192156665931882,1560.8116427655941,4.3199943160659495e-12,119.91423353990525,-0.11278488251360136,0.95186146977912,0.011708797269321954,0.5811334556294848,3.763842313792262,True
multicopter,hover_descent,0.41912362011668514,1555.6003294580864,4.320080333438924e-12,119.89160117877901,-0.11318633123707852,0.9517710738082752,0.011712959585114466,0.5787751670319711,4.5012263237561925,True
multicopter,hover_descent,0.4189232102698967,1548.1140462328528,4.320204636852893e-12,119.85869965427062,-0.11376816511256733,0.9516402463833655,0.011718932450834723,0.5753903202534418,5.5667770908833765,True
multicopter,hover_descent,0.4186107256120113,1539.865725625728,4.3203426103892415e-12,119.8219155352026,-0.1144163332258811,0.9514947617324219,0.01172550371054953,0.5716649496692325,6.749449217621712,True
multicopter,hover_descent,0.4182513657585858,1532.4885907487178,4.320466925829716e-12,119.78854155575752,-0.1150024534260501,0.9513634364691897,0.011731371750910699,0.5683366355458258,7.814999984748895,True
multicopter,hover_descent,0.4179611750827509,1527.4133873065655,4.320552955550636e-12,119.76532034974635,-0.11540924700559854,0.9512724196724199,0.011735403385965237,0.5660488448577866,8.552383994712825,True
multicopter,hover_descent,0.4178496191753699,1525.6079659785169,4.320583660447616e-12,119.7570082546149,-0.11555466448004383,0.9512399091619861,0.011736836458303727,0.5652353882427916,8.81555330091874,True
