eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42000474852907976,1588.2073450284313,4.320583674100736e-12,134.26147037469897,0.172308210917765,0.9512012411962343,0.012141518593757727,0.5884283612149412,0.0,True
multicopter,hover_climb,0.4205210671678756,1589.997764300543,4.320552946648158e-12,134.25051794958375,0.17212700070224535,0.9512360717801511,0.012139563466580596,0.5892421824296504,0.15121749157631356,True
multicopter,hover_climb,0.4228120773050756,1595.0312375808546,4.320466921082263e-12,134.21984625879733,0.1716196093672319,0.9513335586522793,0.012134066508487553,0.5915311165313849,0.5749194875377368,True
multicopter,hover_climb,0.426131855036281,1602.348832190431,4.320342610180697e-12,134.17555969494845,0.1708873280493863,0.9514741536584022,0.012126074568724174,0.594861389056812,1.1871866112201412,True
multicopter,hover_climb,0.42982832052579967,1610.5321151519558,4.320204638404088e-12,134.1264495032129,0.17007585159954147,0.9516298164991979,0.012117137636642995,0.5985893557200848,1.8667518498147302,True
multicopter,hover_climb,0.43316843865265414,1617.9607397282077,4.320080341198097e-12,134.08223821459282,0.16934592324626774,0.9517697146209441,0.012109026512063858,0.6019769214844435,2.4790189734971344,True
multicopter,hover_climb,0.4354848130275847,1623.1326669520452,4.31999431356511e-12,134.05165970458145,0.16884146611950698,0.9518663325189359,0.012103380906008904,0.6043373010849612,2.902720969458558,True
multicopter,hover_climb,0.4363124345996575,1624.9847097084262,4.319963609916812e-12,134.0407493317006,0.1686615613132277,0.9519007763999241,0.012101359612902486,0.6051829211145344,3.053938461034871,True
multicopter,hover_descent,0.41864957659877444,1563.5121768369474,4.31996361259803e-12,120.12777364466433,-0.10771133899638756,0.9518947007149963,0.011714851021288185,0.5822890890746342,3.053938461034871,True
multicopter,hover_descent,0.41865573420505225,1561.6462145487728,4.319994315887591e-12,120.11998782845171,-0.10784779538844638,0.9518624337972995,0.01171635484878539,0.5814441898468887,3.32853695877982,True
multicopter,hover_descent,0.4186439765481327,1556.4350018680884,4.320080333947004e-12,120.09809767951045,-0.10823076541714649,0.9517719456298503,0.011720552592306007,0.579085714448533,4.097944851806711,True
multicopter,hover_descent,0.4185531202359134,1548.9488731312026,4.320204637574664e-12,120.06627312282207,-0.10878580516754775,0.951640983593949,0.01172657689031704,0.5757006018619361,5.20977147073301,True
multicopter,hover_descent,0.4183534888209853,1540.7007368145728,4.320342611737216e-12,120.03068833733586,-0.1094041072214424,0.951495347762547,0.011733205347506924,0.5719749420414897,6.443805918021724,True
multicopter,hover_descent,0.41808817051637276,1533.3237793729909,4.320466926957889e-12,119.99839871942363,-0.10996320480592371,0.9513638846668913,0.01173912504120381,0.5686463724636933,7.555632536948023,True
multicopter,hover_descent,0.4178589552496836,1528.2487047217307,4.320552953958353e-12,119.97593016388907,-0.11035123480300782,0.9512727715657838,0.01174319250538068,0.5663584077186815,8.325040429974914,True
multicopter,hover_descent,0.41776836829890623,1526.443330911084,4.320583659672736e-12,119.96788698567494,-0.11048994306280996,0.951240226518753,0.011744638361494242,0.5655448896563354,8.599638927719862,True
