eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0054244966850369196,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02062359864459012,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04258693733081738,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06696440415423932,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08892774284046656,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10412684480001977,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1095513414850567,True
lift_and_cruse,dep_transition,-0.11110645760146413,0.055722303135714836,-1.0000000000000009,-1.9939315381644949,0.1095513414850567,True
lift_and_cruse,dep_transition,-0.10010716431186256,0.055583523633097556,-0.9009688679024201,-1.8010222772608306,0.11041670597507568,True
lift_and_cruse,dep_transition,-0.06928227156516749,0.05526920019867064,-0.6234898018587338,-1.2535421413033927,0.1128414033948854,True
lift_and_cruse,dep_transition,-0.02472849903135573,0.05500882423608096,-0.22252093395631367,-0.4495369492943281,0.11634519268353015,True
lift_and_cruse,dep_transition,0.02472908022388712,0.05498766795747463,0.2225209339563142,0.44972047628955003,0.1202341054012382,True
lift_and_cruse,dep_transition,0.06928674767384428,0.055209937860244786,0.6234898018587334,1.2549687675655914,0.12373789468988294,True
lift_and_cruse,dep_transition,0.10011638538252743,0.05549791627597315,0.9009688679024177,1.8039665648829246,0.12616259210969266,True
lift_and_cruse,dep_transition,0.11111776182046577,0.05562730054857258,1.0000000000000004,1.9975400697979242,0.12702795659971164,True
lift_and_cruse,second_climb,1.2397904297190279,0.14802653946692526,11.39117710835234,8.37546046934404,0.12702795659971164,True
lift_and_cruse,second_climb,1.2401996839286125,0.14809545352432896,11.39512437087279,8.374326519921652,0.15079542830313103,True
lift_and_cruse,second_climb,1.2413471991444425,0.14828890345388562,11.406193899443704,8.371140188048342,0.2173904041536155,True
lift_and_cruse,second_climb,1.24300751823741,0.14856938066406328,11.422214734444188,8.36651208130179,0.31362293245019596,True
lift_and_cruse,second_climb,1.2448532585956769,0.14888198816362572,11.440031085045069,8.361342254696023,0.4204329807492268,True
lift_and_cruse,second_climb,1.2465188514054422,0.14916481890700273,11.456114303896657,8.356654474823506,0.5166655090458073,True
lift_and_cruse,second_climb,1.2476729428179039,0.14936120370702521,11.467261624268563,8.353393731783507,0.5832604848962917,True
lift_and_cruse,second_climb,1.2480851236991148,0.14943142392635847,11.471243507507072,8.35222666628798,0.6070279565997112,True
lift_and_cruse,departure_terminal_procedures,0.9045166321833292,0.10151501054188769,8.20559311341682,8.910176212906983,0.6070279565997112,True
lift_and_cruse,departure_terminal_procedures,0.9045166321833302,0.1015150105418878,8.20559311341683,8.910176212906983,0.6487858809359964,True
lift_and_cruse,departure_terminal_procedures,0.9045166321833302,0.1015150105418878,8.20559311341683,8.910176212906983,0.7657889849027173,True
lift_and_cruse,departure_terminal_procedures,0.9045166321833308,0.10151501054188786,8.205593113416835,8.910176212906983,0.9348633688103634,True
lift_and_cruse,departure_terminal_procedures,0.90451663218333,0.10151501054188775,8.205593113416825,8.910176212906984,1.122521777364784,True
lift_and_cruse,departure_terminal_procedures,0.9045166321833296,0.10151501054188772,8.205593113416823,8.910176212906983,1.2915961612724298,True
lift_and_cruse,departure_terminal_procedures,0.90451663218333,0.10151501054188777,8.205593113416827,8.910176212906983,1.4085992652391508,True
lift_and_cruse,departure_terminal_procedures,0.90451663218333,0.10151501054188775,8.205593113416825,8.910176212906984,1.4503571895754361,True
lift_and_cruse,accel_climb,0.9349656306696871,0.10512028391628936,8.491435678557965,8.894245675879548,1.4503571895754361,True
lift_and_cruse,accel_climb,0.9205347234979719,0.10341264164835307,8.356041270555593,8.901568597659281,1.5691945480925331,True
lift_and_cruse,accel_climb,0.8819174142352962,0.09898902607643104,7.994539935561896,8.909244278798678,1.9021694273449554,True
lift_and_cruse,accel_climb,0.8304766784665053,0.0934299956493056,7.514823831900976,8.88875861220997,2.383332068827858,True
lift_and_cruse,accel_climb,0.7787632301536547,0.08821645328913949,7.03451431380125,8.827868284402337,2.917382310323012,True
lift_and_cruse,accel_climb,0.736447467441267,0.08422139293499803,6.642810752789149,8.744185316546073,3.398544951805915,True
lift_and_cruse,accel_climb,0.709287852306813,0.08178247928894747,6.391977483638712,8.672858275680449,3.7315198310583373,True
lift_and_cruse,accel_climb,0.6999846870254942,0.08096920137979058,6.306155160890693,8.645073374778352,3.8503571895754343,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,3.8503571895754343,True
lift_and_cruse,cruise_0,0.7104932254474914,0.08187029121991743,6.402544328563096,8.678278956391965,3.854483486746167,True
lift_and_cruse,cruise_0,0.7104932254472268,0.08187029121989498,6.4025443285606745,8.678278956391114,3.866045114497987,True
lift_and_cruse,cruise_0,0.710493225447461,0.08187029121991485,6.402544328562817,8.678278956391868,3.882752150660588,True
lift_and_cruse,cruise_0,0.7104932254473788,0.08187029121990788,6.402544328562067,8.678278956391603,3.901295561823614,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.918002597986215,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,3.929564225738035,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,3.9336905229087678,True
lift_and_cruse,cruise_1,0.8042291710075624,0.09073413691261364,7.269154917415506,8.863578784929848,3.9336905229087678,True
lift_and_cruse,cruise_1,0.8042291658807067,0.09073413641257236,7.269154870197673,8.863578777273409,4.688802905152822,True
lift_and_cruse,cruise_1,0.8042291682942206,0.09073413664797134,7.269154892425899,8.863578780877747,6.804580783735923,True
lift_and_cruse,cruise_1,0.8042291687461856,0.09073413669205316,7.269154896588451,8.86357878155271,9.861968401491872,True
lift_and_cruse,cruise_1,0.8042291684361753,0.0907341366618167,7.269154893733286,8.86357878108974,13.255412644325665,True
lift_and_cruse,cruise_1,0.8042291683699246,0.09073413665535507,7.269154893123125,8.8635787809908,16.31280026208161,True
lift_and_cruse,cruise_1,0.8042291683756533,0.09073413665591376,7.269154893175885,8.863578780999358,18.428578140664712,True
lift_and_cruse,cruise_1,0.8042291683861343,0.09073413665693603,7.269154893272415,8.86357878101501,19.183690522908766,True
lift_and_cruse,cruise_2,0.6102622839508173,0.07365078376438505,5.48166700210713,8.285889881404342,19.183690522908766,True
lift_and_cruse,cruise_2,0.6102622839508469,0.07365078376438719,5.481667002107401,8.285889881404504,19.427142055981985,True
lift_and_cruse,cruise_2,0.6102622839484685,0.07365078376421663,5.481667002085818,8.285889881391398,20.109278093339377,True
lift_and_cruse,cruise_2,0.6102622839501466,0.07365078376433695,5.481667002101045,8.285889881400648,21.09499322693283,True
lift_and_cruse,cruise_2,0.6102622839505875,0.0736507837643686,5.481667002105046,8.285889881403072,22.18905448555137,True
lift_and_cruse,cruise_2,0.6102622839506976,0.07365078376437648,5.481667002106045,8.285889881403682,23.17476961914482,True
lift_and_cruse,cruise_2,0.6102622839505747,0.07365078376436766,5.48166700210493,8.285889881403005,23.85690565650221,True
lift_and_cruse,cruise_2,0.6102622839504904,0.07365078376436163,5.481667002104164,8.28588988140254,24.100357189575433,True
lift_and_cruse,cruise_3,0.7440497182038701,0.08490889244891472,6.712126223310087,8.762918661923734,24.100357189575433,True
lift_and_cruse,cruise_3,0.7440497182028467,0.08490889244882344,6.712126223300711,8.762918661921104,24.104483486746165,True
lift_and_cruse,cruise_3,0.7440497182028462,0.08490889244882341,6.712126223300707,8.7629186619211,24.116045114497986,True
lift_and_cruse,cruise_3,0.7440497182028446,0.08490889244882324,6.7121262233006895,8.762918661921098,24.132752150660586,True
lift_and_cruse,cruise_3,0.7440497182028434,0.08490889244882315,6.71212622330068,8.762918661921093,24.15129556182361,True
lift_and_cruse,cruise_3,0.744049718202842,0.08490889244882303,6.712126223300669,8.76291866192109,24.168002597986213,True
lift_and_cruse,cruise_3,0.7440497182028409,0.08490889244882294,6.712126223300658,8.762918661921086,24.179564225738034,True
lift_and_cruse,cruise_3,0.7440497182028403,0.08490889244882287,6.712126223300652,8.762918661921086,24.183690522908766,True
lift_and_cruse,cruise_4,0.6130694074094837,0.0738640138106317,5.507386760418727,8.299974179324124,24.183690522908766,True
lift_and_cruse,cruise_4,0.6130694074097499,0.07386401381065089,5.507386760421144,8.299974179325574,24.187816820079497,True
lift_and_cruse,cruise_4,0.6130694074098914,0.07386401381066109,5.507386760422427,8.299974179326343,24.199378447831318,True
lift_and_cruse,cruise_4,0.6130694074097504,0.07386401381065091,5.507386760421148,8.299974179325577,24.216085483993922,True
lift_and_cruse,cruise_4,0.613069407409725,0.0738640138106491,5.507386760420918,8.299974179325439,24.234628895156945,True
lift_and_cruse,cruise_4,0.6130694074097681,0.07386401381065222,5.507386760421309,8.29997417932567,24.251335931319545,True
lift_and_cruse,cruise_4,0.6130694074097681,0.07386401381065222,5.507386760421309,8.29997417932567,24.262897559071366,True
lift_and_cruse,cruise_4,0.6130694074088084,0.07386401381058305,5.507386760412599,8.29997417932045,24.267023856242098,True
lift_and_cruse,cruise_5,0.7511588918534977,0.08557168302940396,6.7778039390008225,8.778124553135013,24.267023856242098,True
lift_and_cruse,cruise_5,0.7511588918535008,0.08557168302940424,6.777803939000852,8.778124553135022,24.518727983656785,True
lift_and_cruse,cruise_5,0.7511588918534999,0.08557168302940416,6.777803939000842,8.77812455313502,25.223987276517818,True
lift_and_cruse,cruise_5,0.7511588918534977,0.08557168302940396,6.7778039390008225,8.778124553135013,26.243116482436466,True
lift_and_cruse,cruise_5,0.7511588918534973,0.08557168302940393,6.77780393900082,8.778124553135012,27.374264563381065,True
lift_and_cruse,cruise_5,0.7511588918534954,0.08557168302940374,6.777803939000799,8.77812455313501,28.39339376929971,True
lift_and_cruse,cruise_5,0.7511588918534944,0.08557168302940367,6.777803939000794,8.778124553135005,29.098653062160746,True
lift_and_cruse,cruise_5,0.7511588918534937,0.08557168302940359,6.777803939000786,8.778124553135006,29.350357189575433,True
lift_and_cruse,cruise_6,0.6282331875735182,0.07503245869405484,5.646388348857407,8.372818890756887,29.350357189575433,True
lift_and_cruse,cruise_6,0.6282331875740567,0.0750324586940947,5.646388348862299,8.372818890759616,29.602061316990117,True
lift_and_cruse,cruise_6,0.6282331875742431,0.07503245869410849,5.646388348863993,8.372818890760561,30.307320609851153,True
lift_and_cruse,cruise_6,0.6282331875740883,0.07503245869409703,5.646388348862587,8.372818890759778,31.326449815769802,True
lift_and_cruse,cruise_6,0.6282331875740902,0.07503245869409716,5.646388348862604,8.372818890759788,32.4575978967144,True
lift_and_cruse,cruise_6,0.6282331875739527,0.075032458694087,5.646388348861357,8.372818890759088,33.47672710263304,True
lift_and_cruse,cruise_6,0.6282331875740716,0.0750324586940958,5.6463883488624385,8.372818890759692,34.18198639549408,True
lift_and_cruse,cruise_6,0.628233187573857,0.07503245869407993,5.646388348860487,8.372818890758603,34.43369052290876,True
lift_and_cruse,cruise_7,0.8158730755413902,0.09191825920451774,7.377222520916618,8.876071877363083,34.43369052290876,True
lift_and_cruse,cruise_7,0.8158730755402993,0.09191825920440955,7.377222520906561,8.876071877361662,34.47210531051012,True
lift_and_cruse,cruise_7,0.8158730755402994,0.09191825920440957,7.377222520906563,8.87607187736166,34.5797411535033,True
lift_and_cruse,cruise_7,0.8158730755402988,0.09191825920440949,7.377222520906555,8.876071877361662,34.73527945311652,True
lift_and_cruse,cruise_7,0.8158730755402993,0.09191825920440955,7.377222520906561,8.876071877361662,34.9079139415593,True
lift_and_cruse,cruise_7,0.8158730755402994,0.09191825920440957,7.377222520906563,8.87607187736166,35.06345224117252,True
lift_and_cruse,cruise_7,0.8158730755402993,0.09191825920440955,7.377222520906561,8.876071877361662,35.171088084165696,True
lift_and_cruse,cruise_7,0.8158730755402926,0.09191825920440888,7.377222520906499,8.876071877361653,35.20950287176706,True
lift_and_cruse,decel_descend,0.9121297282840165,0.10242201020462435,8.274199052842707,8.905602677214725,35.20950287176706,True
lift_and_cruse,decel_descend,0.9105480577580275,0.10223619006233522,8.259511099760012,8.90631837124261,35.328340230284155,True
lift_and_cruse,decel_descend,0.9061339278732542,0.10171946888522898,8.218530238952843,8.908166133817053,35.661315109536574,True
lift_and_cruse,decel_descend,0.8998009009270441,0.10098293176850412,8.159760867841745,8.910425605287148,36.14247775101948,True
lift_and_cruse,decel_descend,0.8928342838249758,0.10017928176736421,8.095148133818025,8.912364593492603,36.67652799251463,True
lift_and_cruse,decel_descend,0.8866133400175352,0.0994674952545464,8.037483403942705,8.913598736437574,37.15769063399753,True
lift_and_cruse,decel_descend,0.882338981049666,0.09898164003987353,7.997880072506358,8.914168129505903,37.49066551324996,True
lift_and_cruse,decel_descend,0.8808195164025814,0.09880955725868562,7.983805199116897,8.914314979638824,37.609502871767056,True
lift_and_cruse,arrival_terminal_procedure,1.2420689457316396,0.14836367238373852,11.411955612489988,8.371786204638173,37.609502871767056,True
lift_and_cruse,arrival_terminal_procedure,1.2420689457316438,0.1483636723837392,11.411955612490031,8.371786204638163,37.65715097337628,True
lift_and_cruse,arrival_terminal_procedure,1.2420689457315963,0.14836367238373147,11.411955612489578,8.37178620463828,37.79065798731465,True
lift_and_cruse,arrival_terminal_procedure,1.242068945731627,0.1483636723837366,11.411955612489876,8.371786204638196,37.983581212115595,True
lift_and_cruse,arrival_terminal_procedure,1.2420689457316438,0.14836367238373926,11.411955612490035,8.371786204638159,38.19770983705919,True
lift_and_cruse,arrival_terminal_procedure,1.2420689457316385,0.14836367238373835,11.411955612489978,8.371786204638175,38.390633061860136,True
lift_and_cruse,arrival_terminal_procedure,1.2420689457316407,0.14836367238373882,11.411955612490006,8.371786204638163,38.5241400757985,True
lift_and_cruse,arrival_terminal_procedure,1.2420689457316438,0.14836367238373926,11.411955612490035,8.371786204638159,38.57178817740773,True
lift_and_cruse,second_descent,1.1168200455256017,0.12899414294817613,10.208982208652948,8.657912832323621,38.57178817740773,True
lift_and_cruse,second_descent,1.1164376795076631,0.12893885950820405,10.205364003080284,8.658659489978094,38.595555649111155,True
lift_and_cruse,second_descent,1.1153671459723373,0.12878418737846653,10.195234582927888,8.660746079753835,38.66215062496164,True
lift_and_cruse,second_descent,1.1138223449612403,0.12856127217446775,10.180619410173238,8.663747068788304,38.75838315325822,True
lift_and_cruse,second_descent,1.1121107367955056,0.12831466941200567,10.164428520695578,8.667058426691872,38.86519320155725,True
lift_and_cruse,second_descent,1.1105713219938518,0.12809321624570622,10.149868634552735,8.67002449109852,38.96142572985383,True
lift_and_cruse,second_descent,1.1095075049537677,0.12794036728828778,10.139808156066923,8.672067530130787,39.028020705704314,True
lift_and_cruse,second_descent,1.1091281280531826,0.12788589525032587,10.136220632514714,8.6727948057302,39.05178817740774,True
lift_and_cruse,app_transition,1.6467339193930342,0.24197159151939993,15.560392491235389,6.805484515982977,39.05178817740774,True
lift_and_cruse,app_transition,1.646711359985182,0.2419647792584841,15.560147615024645,6.805582882895726,39.05255328453714,True
lift_and_cruse,app_transition,1.646648151561669,0.24194569322237744,15.559461514765204,6.805858495064013,39.05469706707496,True
lift_and_cruse,app_transition,1.6465568171182292,0.24191811703001367,15.558470144465147,6.806256750559729,39.05779492259781,True
