eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.597007146242441,4.597007146619133,0.006949593155825991,0.0,True
lift_and_cruse,hover_climb,4.597007146242441,4.596840632234247,0.0069496523060408035,0.005318164960849466,True
lift_and_cruse,hover_climb,4.597007146242441,4.596374086535013,0.00694981804923014,0.020219332049888645,True
lift_and_cruse,hover_climb,4.597007146242441,4.595699953355053,0.00695005757583419,0.04175214237431202,True
lift_and_cruse,hover_climb,4.597007146242441,4.594951784101659,0.006950323459039707,0.06565175876677933,True
lift_and_cruse,hover_climb,4.597007146242441,4.594277762870485,0.006950563037421585,0.0871845690912027,True
lift_and_cruse,hover_climb,4.597007146242441,4.593811356769101,0.006950728845176815,0.10208573618024187,True
lift_and_cruse,hover_climb,4.597007146242441,4.593644904511104,0.006950788024126155,0.10740390114109134,True
lift_and_cruse,dep_transition,57.282006342858345,57.24011039924683,0.08661180438044505,0.10740390114109134,True
lift_and_cruse,dep_transition,57.329233983314964,57.28688833742934,0.08668336134224609,0.10821376771632885,True
lift_and_cruse,dep_transition,57.461562891283364,57.417953572909504,0.08688386079311797,0.11048296343445382,True
lift_and_cruse,dep_transition,57.652783703632885,57.60733886140184,0.0871735942775135,0.1137620462536325,True
lift_and_cruse,dep_transition,57.86502279330831,57.81752757471925,0.08749517886701465,0.11740155360621486,True
lift_and_cruse,dep_transition,58.056243605657826,58.00688926068338,0.08778492078982902,0.12068063642539352,True
lift_and_cruse,dep_transition,58.188572513626234,58.13792506429228,0.0879854307632371,0.12294983214351853,True
lift_and_cruse,dep_transition,58.23580015408285,58.18468990405981,0.0880569924080073,0.12375969871875601,True
lift_and_cruse,second_climb,79.38554906030222,79.31587687841491,0.12003703344700126,0.12375969871875601,True
lift_and_cruse,second_climb,79.38554906030222,79.3020813416339,0.12004193971228701,0.1475271704221754,True
lift_and_cruse,second_climb,79.38554906030222,79.26343396507846,0.12005568993742341,0.21412214627265988,True
lift_and_cruse,second_climb,79.38554906030222,79.20760474600594,0.12007556786089071,0.3103546745692404,True
lift_and_cruse,second_climb,79.38554906030222,79.14566370288398,0.12009764214966431,0.4171647228682711,True
lift_and_cruse,second_climb,79.38554906030222,79.08987901767675,0.12011754072892926,0.5133972511648516,True
