eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.489741562524634,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.489741562524634,0.0,0.0,0.006266250285035039,True
vector_thrust,hover_climb,9.412754953531659,4.489741562524634,0.0,0.0,0.02382389342067254,True
vector_thrust,hover_climb,19.436976651092134,4.489741562524634,0.0,0.0,0.04919542285353751,True
vector_thrust,hover_climb,30.563023348907855,4.489741562524634,0.0,0.0,0.07735569601806251,True
vector_thrust,hover_climb,40.587245046468325,4.489741562524634,0.0,0.0,0.10272722545092747,True
vector_thrust,hover_climb,47.52422169756047,4.489741562524634,0.0,0.0,0.12028486858656498,True
vector_thrust,hover_climb,49.99999999999999,4.489741562524634,0.0,0.0,0.12655111887160003,True
vector_thrust,second_climb,49.99999999999999,81.05327315815073,16.18576205082065,0.0,0.12655111887160003,True
vector_thrust,second_climb,62.378891512197605,81.05327315815073,16.19019930573899,0.028991405776387463,0.1513089018959952,True
vector_thrust,second_climb,97.06377476765829,81.05327315815073,16.20264397243079,0.11022351963527767,0.22067866840691652,True
vector_thrust,second_climb,147.18488325546068,81.05327315815073,16.220657679236666,0.22760732518041984,0.3209208853825212,True
vector_thrust,second_climb,202.81511674453927,81.05327315815073,16.240693891215304,0.35789352010569825,0.4321813523606783,True
vector_thrust,second_climb,252.93622523234166,81.05327315815073,16.2587842865136,0.47527732565084035,0.532423569336283,True
vector_thrust,second_climb,287.6211084878023,81.05327315815073,16.271324582434325,0.5565094395097303,0.6017933358472044,True
vector_thrust,second_climb,299.99999999999994,81.05327315815073,16.275804398226857,0.5855008452861178,0.6265511188715995,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.86446034498869,11.927288701946443,0.5855008452861178,0.6265511188715995,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.86446034498869,11.92728870194645,0.6354573079170822,0.6681773144099477,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.86446034498869,11.927288701946457,0.7754322057101057,0.7848113224868366,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.86446034498869,11.927288701946457,0.9777017934778158,0.9533523473804008,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.86446034498869,11.927288701946441,1.2022040986891176,1.1404187720904477,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.86446034498869,11.927288701946445,1.4044736864568275,1.3089597969840119,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.86446034498869,11.927288701946445,1.5444485842498505,1.4255938050609005,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.86446034498869,11.927288701946448,1.594405046880815,1.4672200005992488,True
vector_thrust,accel_climb,299.99999999999994,89.26111083656538,13.759270687366778,1.594405046880815,1.4672200005992488,True
vector_thrust,accel_climb,359.4186792585485,89.26111083656538,13.776815449266538,1.7477220426991416,1.5860573591163458,True
vector_thrust,accel_climb,525.9061188847598,89.26111083656538,13.826175030822807,2.1773067188227424,1.9190322383687681,True
vector_thrust,accel_climb,766.4874396262113,89.26111083656538,13.89802784359492,2.798074561635033,2.4001948798516706,True
vector_thrust,accel_climb,1033.5125603737886,89.26111083656538,13.978516545350066,3.4870748866490633,2.9342451213468252,True
vector_thrust,accel_climb,1274.09388111524,89.26111083656538,14.051709450244465,4.107842729461352,3.415407762829727,True
vector_thrust,accel_climb,1440.5813207414515,89.26111083656538,14.10274040484033,4.537427405584952,3.74838264208215,True
vector_thrust,accel_climb,1500.0,89.26111083656538,14.121029075838836,4.690744401403279,3.867220000599247,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888157,4.690744401403279,3.867220000599247,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506867825,4.7006368201063315,3.8739329197941657,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507326297,4.728354761368795,3.8927421014038166,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508352203,4.768408346985397,3.919922156330934,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509514964,4.812864473099779,3.950089741355705,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509072797,4.852918058716381,3.977269796282823,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508688592,4.8806359999788445,3.996078977892474,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508565203,4.890528418681897,4.002791897087393,True
vector_thrust,cruise_1,1500.0,88.77626739009929,10.738145082623753,4.890528418681897,4.002791897087393,True
vector_thrust,cruise_1,1500.0,88.77626739009929,10.738145082623758,4.899159494926781,4.009504816282312,True
vector_thrust,cruise_1,1500.0,88.77626739009929,10.738145082623754,4.923343233157931,4.028313997891962,True
vector_thrust,cruise_1,1500.0,88.77626739009929,10.73814508262376,4.9582897474245815,4.05549405281908,True
vector_thrust,cruise_1,1500.0,88.77626739009929,10.738145082623753,4.997077451985352,4.085661637843851,True
vector_thrust,cruise_1,1500.0,88.77626739009929,10.738145082623753,5.0320239662520025,4.112841692770969,True
vector_thrust,cruise_1,1500.0,88.77626739009929,10.738145082623753,5.056207704483152,4.13165087438062,True
vector_thrust,cruise_1,1500.0,88.77626739009929,10.738145082623754,5.064838780728037,4.138363793575539,True
vector_thrust,cruise_2,1500.0,99.99227885137141,8.432444016167143,5.064838780728037,4.138363793575539,True
vector_thrust,cruise_2,1500.0,99.99227885137141,8.432444016166931,5.074560308880077,4.145076712770457,True
vector_thrust,cruise_2,1500.0,99.99227885137141,8.432444016166922,5.101799425458968,4.163885894380107,True
vector_thrust,cruise_2,1500.0,99.99227885137141,8.432444022275488,5.141161089360418,4.191065949307226,True
vector_thrust,cruise_2,1500.0,99.99227885137141,8.432444016324972,5.184849240309618,4.221233534331996,True
vector_thrust,cruise_2,1500.0,99.99227885137141,8.43244401899268,5.224210904211068,4.248413589259115,True
vector_thrust,cruise_2,1500.0,99.99227885137141,8.432444018402611,5.251450020789959,4.267222770868766,True
vector_thrust,cruise_2,1500.0,99.99227885137141,8.432444016468848,5.2611715489419995,4.273935690063683,True
vector_thrust,cruise_3,1500.0,99.99089899103505,8.432680239052887,5.2611715489419995,4.273935690063683,True
vector_thrust,cruise_3,1500.0,99.99089899103505,8.432680239686142,5.270892942940171,4.280648609258602,True
vector_thrust,cruise_3,1500.0,99.99089899103505,8.432680239532806,5.298131683628273,4.299457790868253,True
vector_thrust,cruise_3,1500.0,99.99089899103505,8.432680239033914,5.337492804351795,4.326637845795371,True
vector_thrust,cruise_3,1500.0,99.99089899103505,8.43268023785001,5.38118035241898,4.356805430820142,True
