eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41727587939392624,1578.5413031748728,4.320583662272616e-12,132.14556978074322,0.13706915462240507,0.9512139928914429,0.012096973205221632,0.584847107680805,0.0,True
multicopter,hover_climb,0.4178810432874377,1580.3347635879368,4.320552957232963e-12,132.1375128696149,0.1369209752362706,0.951248485203949,0.012095061144665638,0.5856611411498722,0.1943203617312684,True
multicopter,hover_climb,0.42041259230308103,1585.3767068207244,4.320466925152412e-12,132.11494035594862,0.13650612912687016,0.9513450284528585,0.012089685593705733,0.587950650377764,0.7387939161013558,True
multicopter,hover_climb,0.4240724011302809,1592.706438216641,4.320342609818137e-12,132.08232574792,0.13590756084076727,0.9514842709537459,0.01208187092408086,0.5912817141708879,1.5255809981373352,True
multicopter,hover_climb,0.42813499508283015,1600.9030511822596,4.320204636545364e-12,132.04612579917776,0.13524446364547027,0.951638448024538,0.01207313314884037,0.5950105042687033,2.398848776931656,True
multicopter,hover_climb,0.4317940331552788,1608.3435549790254,4.320080306976782e-12,132.0135043436985,0.13464818770552836,0.9517770214427831,0.012065203485767761,0.5983987609478458,3.1856358589676352,True
multicopter,hover_climb,0.43432465704062073,1613.523644418677,4.319994321872905e-12,131.99092342667498,0.134236199179615,0.9518727305509594,0.012059684386857984,0.600759595539311,3.730109413337723,True
multicopter,hover_climb,0.4352274160110833,1615.3785868601499,4.319963634386217e-12,131.9828627479723,0.1340892915257163,0.9519068516331816,0.012057708443936563,0.6016053726913569,3.9244297750689916,True
multicopter,hover_descent,0.41967285682540184,1561.4882082457236,4.319963610378855e-12,119.62842953247484,-0.11974257588204426,0.9518922169727874,0.011696417478676276,0.5815353150748156,3.9244297750689916,True
multicopter,hover_descent,0.41961450784029,1559.6221730460327,4.319994314561783e-12,119.62000024144547,-0.11989514234241558,0.951860029695327,0.01169789017665532,0.5806905830691095,4.172790301850239,True
multicopter,hover_descent,0.41942761604661133,1554.410748255281,4.320080339511669e-12,119.59630508951494,-0.12032333857299667,0.9517697658359898,0.01170200066699144,0.5783325725902538,4.868681033922986,True
multicopter,hover_descent,0.41909805997182886,1546.9242888990043,4.320204641193443e-12,119.56186712195881,-0.12094395830986707,0.9516391308859288,0.011707898878769954,0.5749481210143012,5.874272277260475,True
multicopter,hover_descent,0.41865287636234805,1538.6757550479945,4.320342614494377e-12,119.52337150110625,-0.121635361532803,0.9514938624493094,0.011714387049550374,0.5712231809753086,6.990394353352455,True
multicopter,hover_descent,0.41818321209088194,1531.2984113533498,4.320466927062499e-12,119.48845072492988,-0.12226060288649257,0.9513627342627502,0.01172018011406991,0.567895247233154,7.995985596689945,True
multicopter,hover_descent,0.41782164276566314,1526.2230548833386,4.320552958129068e-12,119.46415626619724,-0.12269456212538932,0.9512718551409357,0.01172415977346988,0.5656077158885346,8.691876328762692,True
multicopter,hover_descent,0.41768556716209415,1524.4175761416343,4.3205836571205664e-12,119.4554616200768,-0.12284969341067542,0.9512393939288035,0.011725574398376177,0.5647943506521292,8.940236855543938,True
