eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8899481067238179,1935.123812106578,4.673708288511399e-12,115.12178805864508,0.1301180573661614,0.9236474030174721,0.03221769795915303,0.5285078679699994,0.0,True
vector_thrust,hover_climb,0.8899201475611608,1935.1912520519638,4.673707178721675e-12,115.12145728931894,0.13011386576935496,0.9236491950683792,0.03221769387049706,0.5285307851663114,0.005183486119154241,True
vector_thrust,hover_climb,0.8898472391210653,1935.3802354348563,4.673704075879596e-12,115.12053070016506,0.1301021213949268,0.9236542161160317,0.03221768240170198,0.5285950056956535,0.019707291479433082,True
vector_thrust,hover_climb,0.8897559995981841,1935.6533747368849,4.67369959013453e-12,115.11919160398428,0.1300851510959272,0.9236614713545257,0.03221766573803589,0.5286878267436527,0.04069479830644988,True
vector_thrust,hover_climb,0.8896742236472225,1935.9566074014617,4.673694614215017e-12,115.11770519607902,0.13006631654068207,0.9236695235423784,0.03221764709756081,0.5287908779102983,0.06398917347823425,True
vector_thrust,hover_climb,0.8896180659081218,1936.22987349179,4.673690128646026e-12,115.116365832331,0.13004934820667463,0.9236767778294488,0.03221763019307001,0.5288837483812234,0.08497668030525103,True
vector_thrust,hover_climb,0.8895889087308426,1936.4190170536026,4.673687036371603e-12,115.11543902293216,0.13003760615324728,0.9236817977182507,0.0322176183866192,0.5289480311071677,0.0995004856655299,True
vector_thrust,hover_climb,0.8895804220330854,1936.4865279710882,4.6736859297200615e-12,115.11510819645504,0.13003341560892542,0.9236835892363047,0.03221761416957857,0.5289709758977232,0.10468397178468414,True
vector_thrust,second_climb,0.6164167992195337,1339.7423229437234,1938.999799175549,81.16552895584445,0.8059724168241722,0.9129656084321051,0.04745905421959206,0.3659642314999904,0.10468397178468414,True
vector_thrust,second_climb,0.616449140333116,1339.7778377180366,1939.1470512026472,81.16503961913085,0.8060067423139514,0.9129670392702719,0.047473451660556006,0.3659895133989011,0.12944175480907932,True
vector_thrust,second_climb,0.6165395098617531,1339.8585955952187,1939.5608419855143,81.16649965362352,0.8060865360730075,0.9129697461737092,0.04751681110945274,0.36605524339614026,0.19881152132000063,True
vector_thrust,second_climb,0.6166834323427294,1339.9636834909818,1940.1620949760804,81.1705053231545,0.8061912016738763,0.912972820977112,0.047581493853804196,0.3661470900432611,0.29905373829560533,True
vector_thrust,second_climb,0.6168685157552135,1340.0825000280365,1940.8340184280082,81.17488642783705,0.8063083763012298,0.912976328419679,0.04765322484915919,0.3662496768319331,0.4103142052737624,True
vector_thrust,second_climb,0.6170581443398769,1340.1914999971668,1941.4435648236995,81.178777617307,0.8064148486369214,0.912979572824394,0.04771779871873026,0.36634268219937705,0.510556422249367,True
vector_thrust,second_climb,0.6172020910911195,1340.2680064428755,1941.8677126911273,81.18144050308251,0.8064890282979382,0.9129818643155722,0.04776245644337415,0.36640736311691063,0.5799261887602885,True
vector_thrust,second_climb,0.6172559884216071,1340.295523597218,1942.019552970224,81.18238512030078,0.8065156011816758,0.9129826912404407,0.04777838902838239,0.36643051048980635,0.6046839717846837,True
vector_thrust,departure_terminal_procedures,0.5494892101814203,1223.2751464428177,1373.6406436148127,61.32199214641883,0.7713320400592476,0.9111732549918186,0.0433250208844356,0.3344376881730448,0.6046839717846837,True
vector_thrust,departure_terminal_procedures,0.5495702234834174,1223.2751466454029,1373.6406464198335,61.32199223879054,0.7713320403471898,0.9111732549993385,0.04332502093534526,0.3344376882284307,0.6467219712840898,True
vector_thrust,departure_terminal_procedures,0.5498034357583756,1223.2751466454054,1373.6406464198576,61.32199223878849,0.7713320403471935,0.9111732549993385,0.043325020935346154,0.3344376882284314,0.7645098284192211,True
vector_thrust,departure_terminal_procedures,0.5501566747859941,1223.2751466454042,1373.6406464198512,61.32199223879013,0.771332040347193,0.9111732549993385,0.0433250209353464,0.33443768822843106,0.9347182135111969,True
vector_thrust,departure_terminal_procedures,0.550571308041592,1223.2751466454063,1373.640646419872,61.32199223878849,0.7713320403471939,0.9111732549993385,0.043325020935344564,0.3344376882284317,1.1236352684236985,True
vector_thrust,departure_terminal_procedures,0.550965311876305,1223.2751466453833,1373.6406464195572,61.32199223879362,0.771332040347164,0.9111732549993379,0.043325020935349234,0.33443768822842534,1.2938436535156743,True
vector_thrust,departure_terminal_procedures,0.5512493625211914,1223.2751466453994,1373.6406464197744,61.321992238788894,0.7713320403471853,0.9111732549993384,0.0433250209353465,0.33443768822842973,1.411631510650806,True
vector_thrust,departure_terminal_procedures,0.5513530027584983,1223.275146645404,1373.640646419835,61.321992238787054,0.7713320403471912,0.9111732549993385,0.04332502093534456,0.33443768822843106,1.4536695101502122,True
vector_thrust,accel_climb,0.5896760377946516,1271.1064189877634,2065.4951011820813,83.22997465039619,0.819048019974527,0.9097528519829804,0.05446114508761059,0.3475145337697393,1.4536695101502122,True
vector_thrust,accel_climb,0.5900737045352902,1271.3406968195181,2066.808474835716,83.25607100086958,0.8190920109377561,0.9097559651398753,0.05455312556050748,0.34764975015368516,1.572506868667309,True
vector_thrust,accel_climb,0.5918355007633704,1272.0041588540155,2070.538226226253,83.32953349624644,0.8192243351050092,0.9097648773324816,0.05481149333505503,0.3480309122813256,1.9054817479197312,True
vector_thrust,accel_climb,0.5943444664160149,1273.0182063086977,2076.057940452056,83.43841846546724,0.8193972525523171,0.9097793301860232,0.05518453481749924,0.34859782702486286,2.386644389402634,True
vector_thrust,accel_climb,0.5946757802279595,1274.2432619449605,2082.365599097576,83.56443780422067,0.8195355473566138,0.9097981498633777,0.05559703032812441,0.3492557193102655,2.920694630897788,True
vector_thrust,accel_climb,0.5951903433564646,1275.396384665302,2088.213173759766,83.68070640151576,0.819656787891834,0.9098164031530922,0.05596947369068805,0.3498632983457364,3.4018572723806906,True
vector_thrust,accel_climb,0.5956875811440361,1276.26636786449,2092.3517788609834,83.76507616529987,0.8196867784536271,0.9098310034592402,0.05622532722006817,0.3503042501296956,3.734832151633113,True
vector_thrust,accel_climb,0.5958868024468312,1276.5770461849704,2093.8471307446775,83.7954057343356,0.8197013066572459,0.9098361557077819,0.056317128923412334,0.3504618257431091,3.85366951015021,True
vector_thrust,cruise_0,0.6876184792288295,1505.2923061710624,1225.6299890125465,62.32374189505009,0.7021827266346244,0.9192583938005147,0.030124940445539303,0.4132515867133384,3.85366951015021,True
vector_thrust,cruise_0,0.6876271186433958,1505.292305896262,1225.6299849217035,62.32374175709495,0.702182725998041,0.9192583937795954,0.03012494038985556,0.4132515866378967,3.8603824293451288,True
vector_thrust,cruise_0,0.6876514918404447,1505.292305896586,1225.629984926552,62.32374175722654,0.7021827259987979,0.9192583937796168,0.03012494038990767,0.4132515866379857,3.8791916109547793,True
vector_thrust,cruise_0,0.6876871434196244,1505.292305834318,1225.6299839998467,62.32374172610377,0.7021827258545968,0.919258393774891,0.030124940377355025,0.4132515866208912,3.906371665881897,True
vector_thrust,cruise_0,0.6877273109442988,1505.2923057961711,1225.6299834321248,62.32374170702453,0.702182725766251,0.9192583937719946,0.030124940369660534,0.41325158661041855,3.936539250906668,True
vector_thrust,cruise_0,0.6877640390026156,1505.2923057822945,1225.6299832255936,62.32374170006078,0.7021827257341153,0.9192583937709385,0.030124940366850577,0.413251586606609,3.963719305833786,True
vector_thrust,cruise_0,0.6877897545089638,1505.2923057759358,1225.6299831309625,62.32374169685655,0.7021827257193871,0.919258393770453,0.03012494036555606,0.41325158660486333,3.982528487443437,True
vector_thrust,cruise_0,0.6877989914866571,1505.2923057742728,1225.629983106211,62.323741696022495,0.702182725715541,0.9192583937703266,0.030124940365218476,0.4132515866044068,3.9892414066383557,True
vector_thrust,cruise_1,0.7243366049189559,1586.5907065089277,1228.4308231447176,64.34485357424388,0.6847536032331881,0.9213027330312792,0.0279961534474691,0.43557063584362815,3.9892414066383557,True
vector_thrust,cruise_1,0.7243472167182529,1586.5907065089218,1228.430823144613,64.34485357423179,0.6847536032331697,0.9213027330312779,0.02799615344746492,0.43557063584362643,3.9959543258332744,True
vector_thrust,cruise_1,0.7243771861831717,1586.5907065089352,1228.4308231448108,64.34485357423323,0.6847536032332029,0.9213027330312784,0.027996153447465214,0.4355706358436302,4.014763507442925,True
vector_thrust,cruise_1,0.7244211076909991,1586.5907065089348,1228.4308231448076,64.34485357424593,0.6847536032332028,0.9213027330312795,0.027996153447469984,0.43557063584363004,4.041943562370043,True
vector_thrust,cruise_1,0.7244707076490097,1586.5907065089286,1228.4308231447208,64.3448535742406,0.6847536032331876,0.921302733031279,0.027996153447468423,0.4355706358436284,4.072111147394813,True
vector_thrust,cruise_1,0.7245161626254961,1586.5907065089343,1228.4308231448135,64.34485357424245,0.6847536032332023,0.9213027330312792,0.027996153447467375,0.43557063584362987,4.099291202321932,True
vector_thrust,cruise_1,0.7245480443038081,1586.590706508916,1228.4308231445293,64.34485357423794,0.684753603233158,0.9213027330312784,0.027996153447466393,0.4355706358436249,4.118100383931583,True
vector_thrust,cruise_1,0.7245595071214597,1586.5907065089411,1228.4308231449231,64.3448535742402,0.68475360323322,0.9213027330312791,0.02799615344746886,0.4355706358436318,4.124813303126501,True
vector_thrust,cruise_2,0.6945060107403734,1519.7630647068343,1224.940013951501,62.65845571921546,0.6987260419727307,0.9196312303618608,0.029712710840572316,0.4172242795261148,4.124813303126501,True
