eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.774669136631336,1935.0534017018542,4.6737082883530386e-12,112.993811011655,0.10177967953665298,0.9238793440546339,0.03162446888380423,0.5284886379586425,0.0,True
vector_thrust,hover_climb,0.7746882994161064,1935.1214653450068,4.673707180854532e-12,112.99352659984007,0.10177633173252071,0.9238811188796516,0.03162445566809433,0.5285117253328283,0.0067517616665001895,True
vector_thrust,hover_climb,0.7747419815257034,1935.3121954717487,4.673704079808014e-12,112.99272970285918,0.10176695164206673,0.923886091680868,0.03162441860625905,0.5285764224818603,0.025669777463027635,True
vector_thrust,hover_climb,0.7751911385232648,1935.5878589653087,4.6736995956730254e-12,112.99157785108231,0.10175339774947433,0.9238932772285756,0.0316243649323363,0.528669932325497,0.05300710234684228,True
vector_thrust,hover_climb,0.7758084510644506,1935.8938934333207,4.67369462043506e-12,112.99029933588662,0.10173835501614992,0.9239012520399884,0.03162430525776108,0.5287737480975,0.08334924385441704,True
vector_thrust,hover_climb,0.7763632275439912,1936.1696848757022,4.6736901388157145e-12,112.98914730758129,0.10172480284682224,0.9239084366187635,0.03162425138529165,0.5288673077812088,0.11068656873823168,True
vector_thrust,hover_climb,0.7767463634694366,1936.3605736100196,4.6736870362438054e-12,112.98834996536547,0.10171542495176923,0.9239134082371512,0.03162421404364947,0.528932066822505,0.12960458453475915,True
vector_thrust,hover_climb,0.7768829481911689,1936.4287080154268,4.673685928933997e-12,112.98806538046863,0.10171207811602322,0.9239151825347015,0.03162420070470162,0.528955181789202,0.13635634620125933,True
vector_thrust,second_climb,0.4907364568636486,1215.6849696833228,2244.2726790263505,86.667105794935,0.8257708466399806,0.9060093538025987,0.06154633683618826,0.3320767046447442,0.13635634620125933,True
vector_thrust,second_climb,0.4908502991687034,1215.7642510952026,2244.689522446037,86.67502311451389,0.8257755456706392,0.9060106534612221,0.06156623721325835,0.3321124996544063,0.16111412922565452,True
vector_thrust,second_climb,0.4911690558044701,1215.9863775044184,2245.8598055085317,86.69728003593818,0.8257886894924296,0.9060142697782787,0.06162209463566017,0.3322128102525861,0.23048389573657582,True
vector_thrust,second_climb,0.491629098922699,1216.3073372463748,2247.5569443752984,86.72963761243656,0.8258075639028454,0.9060194289762707,0.06170306789786635,0.33235780761667555,0.3307261127121805,True
vector_thrust,second_climb,0.49213892466113396,1216.6635778950417,2249.4489856029577,86.76583138047916,0.8258282390153828,0.9060250618279521,0.06179330104976398,0.3325188129894389,0.4419865796903376,True
vector_thrust,second_climb,0.4925975652142355,1216.9845734568032,2251.1611994973146,86.7987005679346,0.8258465237674847,0.9060300516806119,0.06187492550186407,0.3326639460378405,0.5422287966659423,True
vector_thrust,second_climb,0.4929145722090488,1217.2067437504536,2252.3502808374583,86.82159418651045,0.8258589450496895,0.9060334571852519,0.06193159412855958,0.33276442562365516,0.6115985631768637,True
vector_thrust,second_climb,0.49302763557407464,1217.2860443069042,2252.7754902869374,86.82979441808773,0.8258633270597608,0.9060346631433422,0.061951855251317606,0.3328002957365258,0.6363563462012588,True
vector_thrust,departure_terminal_procedures,0.5305779453509076,1342.9907056150657,1264.8791302344919,60.210525046477116,0.7380253938141632,0.914679736765056,0.03529370327132957,0.36716736061373445,0.6363563462012588,True
vector_thrust,departure_terminal_procedures,0.5307172995499231,1342.9907055515228,1264.879129366282,60.210525017599466,0.7380253936965276,0.9146797367608432,0.03529370325774365,0.36716736059636207,0.6856731833503352,True
vector_thrust,departure_terminal_procedures,0.5311066365278864,1342.9907054224525,1264.8791276027707,60.21052495893052,0.7380253934575839,0.9146797367522852,0.03529370323013648,0.36716736056107485,0.8238558903688743,True
vector_thrust,departure_terminal_procedures,0.5316663100078649,1342.990705349994,1264.8791266127512,60.210524925978476,0.7380253933234422,0.9146797367474796,0.035293703214630476,0.36716736054126503,1.0235356874321677,True
vector_thrust,departure_terminal_procedures,0.5322834275063444,1342.9907053700827,1264.87912688723,60.210524935101674,0.7380253933606324,0.9146797367488109,0.03529370321892152,0.36716736054675725,1.2451635418198288,True
vector_thrust,departure_terminal_procedures,0.5328357504831062,1342.9907054266778,1264.8791276605027,60.21052496083492,0.7380253934654056,0.9146797367525641,0.035293703231030996,0.36716736056223004,1.4448433388831223,True
vector_thrust,departure_terminal_procedures,0.5332159220572339,1342.9907054635735,1264.8791281646115,60.21052497761752,0.7380253935337092,0.9146797367550114,0.03529370323892898,0.3671673605723172,1.5830260459016614,True
vector_thrust,departure_terminal_procedures,0.5333511974533945,1342.9907054733126,1264.8791282976754,60.21052498204642,0.7380253935517384,0.9146797367556573,0.035293703241013205,0.3671673605749798,1.6323428830507378,True
vector_thrust,accel_climb,0.5968080221381575,1487.7252950683996,1806.6762231274226,80.55379444492176,0.7744579925408085,0.917846830961963,0.038477897906608605,0.4067371186000751,1.6323428830507378,True
vector_thrust,accel_climb,0.5974504562423881,1487.871408123976,1806.8720525411827,80.52729636586227,0.7746908252731582,0.9178553660551766,0.038524760442931356,0.40686035190183395,1.7511802415678348,True
vector_thrust,accel_climb,0.5992323624111157,1488.2870835726508,1807.441225227113,80.45328069336955,0.7753466857562981,0.9178793840667583,0.03865628188470298,0.4072077184865156,2.0841551208202573,True
vector_thrust,accel_climb,0.6017597983775567,1488.9041043729717,1808.317048558337,80.34694433284659,0.776303283085674,0.917914356467695,0.03884690849398654,0.4077150922592201,2.56531776230316,True
vector_thrust,accel_climb,0.6044322608511877,1489.4071455911237,1809.3630488864212,80.25962873635733,0.7771947816291009,0.9179428404604008,0.03908454592442092,0.4082297152470609,3.099368003798314,True
vector_thrust,accel_climb,0.6067659923061006,1489.8357474507204,1810.3721334244674,80.18825840420901,0.7779680736223104,0.9179665692915284,0.03930522153714492,0.40868772631285255,3.5805306452812165,True
vector_thrust,accel_climb,0.6083498522493223,1490.1486032055436,1811.107478120724,80.1385685224258,0.7785130532704361,0.9179834834670065,0.03945790965753708,0.40900975076321705,3.913505524533639,True
vector_thrust,accel_climb,0.6089089901954445,1490.26348546417,1811.377259974974,80.12077680938222,0.7787094848352935,0.9179896173178683,0.03951239828255365,0.40912568772475505,4.0323428830507355,True
vector_thrust,cruise_0,0.6095750010389822,1510.6596751014833,1225.6299305784307,62.076059020776626,0.7024795880590137,0.9191851394788977,0.02979238178997388,0.4147251036627569,4.0323428830507355,True
vector_thrust,cruise_0,0.6137146351331653,1510.6596806543778,1225.6300126355272,62.07606182264937,0.702479600799306,0.9191851399146399,0.029792382915665022,0.4147251051872066,5.292375958961794,True
vector_thrust,cruise_0,0.6242181345463401,1510.6596754259317,1225.629935371168,62.07605918443366,0.7024795888031146,0.9191851395043518,0.029792381855721264,0.4147251037518285,8.82291018271923,True
vector_thrust,cruise_0,0.6359092122201087,1510.6596780285156,1225.6299738182593,62.07606049719903,0.7024795947722662,0.9191851397085311,0.02979238238310868,0.4147251044663222,13.924679952147141,True
vector_thrust,cruise_0,0.645448290847656,1510.6596787798928,1225.629984918318,62.076060876176406,0.7024795964956198,0.9191851397674761,0.02979238253535568,0.41472510467259976,19.587217195310203,True
vector_thrust,cruise_0,0.6530999982184654,1510.659678779895,1225.6299849184088,62.076060876180684,0.7024795964956334,0.9191851397674766,0.029792382535357938,0.41472510467260026,24.68898696473811,True
vector_thrust,cruise_0,0.7998961153843804,1510.6596788037596,1225.6299852706559,62.07606088822616,0.7024795965503164,0.9191851397693497,0.02979238254019762,0.4147251046791519,28.21952118849555,True
vector_thrust,cruise_0,0.9150047875916457,1510.6596745205777,1225.6299219972325,62.07605872774458,0.702479586726734,0.9191851394333221,0.02979238167225015,0.41472510350327946,29.47955426440661,True
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
