eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.10274705704877,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.10274705704877,0.0,0.0,0.005513470299696802,True
lift_and_cruse,hover_climb,9.412754953531659,5.10274705704877,0.0,0.0,0.020961870787656482,True
lift_and_cruse,hover_climb,19.436976651092134,5.10274705704877,0.0,0.0,0.0432854562850401,True
lift_and_cruse,hover_climb,30.563023348907855,5.10274705704877,0.0,0.0,0.0680627669032816,True
lift_and_cruse,hover_climb,40.587245046468325,5.10274705704877,0.0,0.0,0.09038635240066521,True
lift_and_cruse,hover_climb,47.52422169756047,5.10274705704877,0.0,0.0,0.10583475288862489,True
lift_and_cruse,hover_climb,49.99999999999999,5.10274705704877,0.0,0.0,0.1113482231883217,True
lift_and_cruse,dep_transition,49.99999999999999,66.20380635511148,5.0,0.0,0.1113482231883217,True
lift_and_cruse,dep_transition,50.4951556604879,66.25792491677782,5.09903113209758,0.0007693125337938958,0.11215466191523259,True
lift_and_cruse,dep_transition,51.88255099070633,66.40956175691828,5.376510198141267,0.0029282266354679985,0.11441425301577861,True
lift_and_cruse,dep_transition,53.887395330218425,66.62868333963917,5.777479066043686,0.006056666412572577,0.11767945676043039,True
lift_and_cruse,dep_transition,56.11260466978156,66.87188994813282,6.222520933956314,0.009541039396240021,0.12130355950246366,True
lift_and_cruse,dep_transition,58.117449009293665,67.09101153085372,6.623489801858734,0.01269122278402471,0.12456876324711542,True
lift_and_cruse,dep_transition,59.50484433951209,67.24264837099416,6.900968867902419,0.014877250724728076,0.12682835434766146,True
lift_and_cruse,dep_transition,59.99999999999999,67.29676693266052,7.0,0.015658630052089843,0.12763479307457234,True
lift_and_cruse,second_climb,59.99999999999999,87.92796063033632,13.173354622550367,0.015658630052089843,0.12763479307457234,True
lift_and_cruse,second_climb,71.8837358517097,87.92796063033632,13.176627691207823,0.04586218180459823,0.1514022647779917,True
lift_and_cruse,second_climb,105.18122377695195,87.92796063033632,13.185806022247242,0.1304906532152857,0.21799724062847617,True
lift_and_cruse,second_climb,153.29748792524222,87.92796063033632,13.199088375035206,0.25278233762117613,0.3142297689250566,True
lift_and_cruse,second_climb,206.70251207475772,87.92796063033632,13.213857407028524,0.38851586711659847,0.42103981722408745,True
lift_and_cruse,second_climb,254.818776223048,87.92796063033632,13.227187978522169,0.5108075515224888,0.5172723455206679,True
lift_and_cruse,second_climb,288.11626414829027,87.92796063033632,13.236426436959524,0.5954360229331761,0.5838673213711524,True
lift_and_cruse,second_climb,299.99999999999994,87.92796063033632,13.239726265633646,0.6256395746856844,0.6076347930745718,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.23879685657327,9.816533814948533,0.6256395746856844,0.6076347930745718,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.23879685657327,9.81653381494851,0.6697245553361066,0.6425266702166386,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.23879685657327,9.816533814948508,0.7932479262027504,0.740291537454062,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.23879685657327,9.81653381494851,0.97174436877075,0.8815658638230582,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.23879685657327,9.816533814948503,1.1698604734743052,1.0383685363703379,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.23879685657327,9.816533814948498,1.3483569160423046,1.1796428627393343,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.23879685657327,9.8165338149485,1.4718802869089478,1.2774077299767574,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.23879685657327,9.81653381494851,1.5159652675593702,1.3122996071188244,True
lift_and_cruse,accel_climb,299.99999999999994,86.6552602237674,13.557483996464263,1.5159652675593702,1.3122996071188244,True
lift_and_cruse,accel_climb,359.4186792585485,87.81118822804928,13.269786630344825,1.6657847767860958,1.4311369656359214,True
lift_and_cruse,accel_climb,525.9061188847598,91.05002652312022,12.516061099035316,2.096188404331989,1.7641118448883437,True
lift_and_cruse,accel_climb,766.4874396262113,95.7302834628965,11.547842745666259,2.745785728902676,2.245274486371246,True
lift_and_cruse,accel_climb,1033.5125603737886,100.9249767608709,10.614383898090676,3.5050411310660055,2.7793247278664004,True
lift_and_cruse,accel_climb,1274.09388111524,105.60523370064719,9.878969875966172,4.223569048016561,3.260487369349303,True
lift_and_cruse,accel_climb,1440.5813207414515,108.84407199571814,9.419860775265006,4.739928503506308,3.5934622486017256,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264854288926834,4.9280022377250425,3.7122996071188226,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,4.9280022377250425,3.7122996071188226,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,4.934552623082468,3.716425904289555,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,4.952906394999506,3.727987532041375,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566115,4.979428363853742,3.7446945682039763,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.008865528442995,3.763237979367002,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.035387497297232,3.7799450155296035,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285657975,5.053741269214268,3.7915066432814233,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566565,5.060291654571695,3.795632940452156,True
lift_and_cruse,cruise_1,1500.0,104.7646415312853,7.016383647481783,5.060291654571695,3.795632940452156,True
lift_and_cruse,cruise_1,1500.0,104.7646415312853,7.0163836475565615,5.066552484201644,3.7997592376228884,True
lift_and_cruse,cruise_1,1500.0,104.7646415312853,7.0163836475625,5.084094938999244,3.8113208653747086,True
lift_and_cruse,cruise_1,1500.0,104.7646415312853,7.016383647571576,5.109444520647741,3.8280279015373098,True
lift_and_cruse,cruise_1,1500.0,104.7646415312853,7.016383647581512,5.1375804336094335,3.8465713127003354,True
lift_and_cruse,cruise_1,1500.0,104.7646415312853,7.016383647590405,5.162930015257929,3.8632783488629365,True
lift_and_cruse,cruise_1,1500.0,104.7646415312853,7.01638364759627,5.18047247005553,3.8748399766147568,True
lift_and_cruse,cruise_1,1500.0,104.7646415312853,7.016383647598555,5.1867332996854785,3.878966273785489,True
lift_and_cruse,cruise_2,1500.0,109.37017470017543,6.4309869876124,5.1867332996854785,3.878966273785489,True
lift_and_cruse,cruise_2,1500.0,109.37017470017543,6.430986987612153,5.193269360138577,3.883092570956222,True
lift_and_cruse,cruise_2,1500.0,109.37017470017543,6.430986987612229,5.211582994565613,3.8946541987080416,True
lift_and_cruse,cruise_2,1500.0,109.37017470017543,6.430986987612343,5.238046963066326,3.911361234870643,True
lift_and_cruse,cruise_2,1500.0,109.37017470017543,6.430986987612401,5.267419752119876,3.929904646033669,True
lift_and_cruse,cruise_2,1500.0,109.37017470017543,6.430986987612401,5.293883720620589,3.94661168219627,True
lift_and_cruse,cruise_2,1500.0,109.37017470017543,6.4309869876124,5.3121973550476245,3.95817330994809,True
lift_and_cruse,cruise_2,1500.0,109.37017470017543,6.430986987612399,5.318733415500723,3.9622996071188226,True
lift_and_cruse,cruise_3,1500.0,109.37017391127414,6.430987081532476,5.318733415500723,3.9622996071188226,True
lift_and_cruse,cruise_3,1500.0,109.37017391127414,6.430987081532475,5.325269475906675,3.966425904289555,True
lift_and_cruse,cruise_3,1500.0,109.37017391127414,6.430987081532479,5.343583110201613,3.977987532041375,True
lift_and_cruse,cruise_3,1500.0,109.37017391127414,6.43098708153249,5.370047078511438,3.9946945682039763,True
lift_and_cruse,cruise_3,1500.0,109.37017391127414,6.430987081532484,5.399419867353117,4.013237979367002,True
lift_and_cruse,cruise_3,1500.0,109.37017391127414,6.4309870815324786,5.425883835662943,4.029945015529603,True
lift_and_cruse,cruise_3,1500.0,109.37017391127414,6.430987081532474,5.444197469957881,4.041506643281423,True
lift_and_cruse,cruise_3,1500.0,109.37017391127414,6.430987081532476,5.4507335303638325,4.045632940452156,True
lift_and_cruse,cruise_4,1500.0,109.37017312098321,6.430987175617995,5.4507335303638325,4.045632940452156,True
lift_and_cruse,cruise_4,1500.0,109.37017312098321,6.430987175618032,5.457269590722556,4.049759237622888,True
lift_and_cruse,cruise_4,1500.0,109.37017312098321,6.430987175618033,5.475583224885162,4.061320865374708,True
lift_and_cruse,cruise_4,1500.0,109.37017312098321,6.430987175618036,5.502047193003763,4.078027901537309,True
lift_and_cruse,cruise_4,1500.0,109.37017312098321,6.430987175618045,5.5314199816332,4.096571312700336,True
lift_and_cruse,cruise_4,1500.0,109.37017312098321,6.430987175618126,5.557883949751802,4.113278348862937,True
lift_and_cruse,cruise_4,1500.0,109.37017312098321,6.430987175618126,5.576197583914408,4.124839976614757,True
lift_and_cruse,cruise_4,1500.0,109.37017312098321,6.430987175618121,5.582733644273131,4.1289662737854895,True
lift_and_cruse,cruise_5,1500.0,109.37017232929777,6.430987270239452,5.582733644273131,4.1289662737854895,True
lift_and_cruse,cruise_5,1500.0,109.37017232929777,6.430987269890155,5.589269704584543,4.133092570956221,True
lift_and_cruse,cruise_5,1500.0,109.37017232929777,6.430987269890478,5.607583338614584,4.144654198708042,True
lift_and_cruse,cruise_5,1500.0,109.37017232929777,6.430987269889076,5.634047306541624,4.161361234870643,True
lift_and_cruse,cruise_5,1500.0,109.37017232929777,6.430987269889578,5.663420094958443,4.179904646033669,True
lift_and_cruse,cruise_5,1500.0,109.37017232929777,6.43098726989011,5.689884062885483,4.19661168219627,True
lift_and_cruse,cruise_5,1500.0,109.37017232929777,6.430987269889939,5.708197696915524,4.20817330994809,True
lift_and_cruse,cruise_5,1500.0,109.37017232929777,6.430987269890119,5.714733757226936,4.212299607118823,True
lift_and_cruse,cruise_6,1500.0,109.37017153621285,6.4309873645348175,5.714733757226936,4.212299607118823,True
lift_and_cruse,cruise_6,1500.0,109.37017153621285,6.43098736430196,5.721269817490953,4.216425904289555,True
lift_and_cruse,cruise_6,1500.0,109.37017153621285,6.430987364301498,5.739583451388195,4.227987532041375,True
lift_and_cruse,cruise_6,1500.0,109.37017153621285,6.430987364301175,5.766047419123334,4.244694568203976,True
lift_and_cruse,cruise_6,1500.0,109.37017153621285,6.4309873643020135,5.79542020732716,4.263237979367002,True
