eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41919069769846445,1585.3233455302316,4.320583658720552e-12,133.6324369716228,0.16204298989490648,0.9512053539974232,0.012128642323243026,0.5873598438681462,0.0,True
multicopter,hover_climb,0.41972903430124237,1587.1146587745695,4.320552951127601e-12,133.62234828019737,0.16187116809945465,0.9512400831964574,0.012126699655540103,0.5881737234478563,0.161847730721912,True
multicopter,hover_climb,0.4220794716446507,1592.1506172928678,4.320466925813284e-12,133.59409202046933,0.16139008502241464,0.9513372872173794,0.012121237846529586,0.5904628136072114,0.6153349948860173,True
multicopter,hover_climb,0.42548353345626294,1599.4717752614456,4.320342616416195e-12,133.55328726922565,0.1606958237278897,0.9514774767710875,0.012113297288496045,0.5937933007312304,1.270643078168304,True
multicopter,hover_climb,0.42927116698244644,1607.6589736488081,4.320204641996298e-12,133.50802979095786,0.15992654971509723,0.9516326941052522,0.012104418211817175,0.5975214900717803,1.9979801778484902,True
multicopter,hover_climb,0.43269110592403953,1615.0910900667961,4.320080338042512e-12,133.4672776031456,0.15923464600121315,0.9517721950267565,0.012096359817385475,0.6009092423829063,2.6532882611307764,True
multicopter,hover_climb,0.43506134743078095,1620.2654152773134,4.319994312550489e-12,133.43908644507013,0.15875650270825206,0.9518685403749353,0.012090751034710582,0.6032697437780823,3.1067755252948817,True
multicopter,hover_climb,0.4359079112604069,1622.1183100916223,4.31996361023391e-12,133.42902679144117,0.15858598910291186,0.9519028874450749,0.012088742946586108,0.6041154057817346,3.2686232560167943,True
multicopter,hover_descent,0.4187685864421123,1562.5392031449578,4.319963616320398e-12,119.88814051135081,-0.11346383115264894,0.9518935350292969,0.011706046830604515,0.5819267305505398,3.2686232560167943,True
multicopter,hover_descent,0.41874558107803983,1560.6732003770057,4.319994315064028e-12,119.8800467925181,-0.11360797004477363,0.9518613062354201,0.011707535970100666,0.5810819096892309,3.5299835924700074,True
multicopter,hover_descent,0.41865493151055433,1555.461872080418,4.3200803323258585e-12,119.85729177565274,-0.1140125069535833,0.9517709255476349,0.011711692408369312,0.578723652712792,4.262298981820916,True
multicopter,hover_descent,0.4184572851641807,1547.9755656878683,4.3202046356582436e-12,119.82421141572314,-0.11459881880043436,0.9516401204941521,0.011717656657205911,0.5753388509412671,5.320525379949715,True
multicopter,hover_descent,0.41814881547880733,1539.7272171695236,4.320342608537186e-12,119.78722822804899,-0.11525197842656189,0.9514946609615688,0.011724218343002428,0.5716135293224275,6.495068070411926,True
multicopter,hover_descent,0.4177938433435733,1532.3500553003996,4.320466923746875e-12,119.75367419292499,-0.11584261503785992,0.9513633586049529,0.011730077729311976,0.5682852584777834,7.5532944685407255,True
multicopter,hover_descent,0.41750707512728735,1527.2748327097888,4.320552957048552e-12,119.73032790133666,-0.11625254469100652,0.9512723578307546,0.011734103342386734,0.5659974974818196,8.285609857891634,True
multicopter,hover_descent,0.4173968115081064,1525.4694045146048,4.32058366435323e-12,119.72197101581877,-0.11639908351560756,0.9512398530774977,0.011735534252908653,0.5651840514350425,8.546970194344848,True
