eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41875665567275466,1583.7857770331714,4.3205836612137905e-12,133.2963698909033,0.15648628042509907,0.951207435035782,0.01212164206570527,0.5867901771216643,0.0,True
multicopter,hover_climb,0.41930807142640225,1585.5775729290463,4.3205529571684606e-12,133.28674209013894,0.15631962160326485,0.9512421103502099,0.012119706182664105,0.5876040900568331,0.16818047478338244,True
multicopter,hover_climb,0.4216938810447394,1590.6148746286935,4.320466924992368e-12,133.25977461266592,0.15585300482278275,0.9513391640741349,0.01211426348155637,0.5898932701704185,0.6394116935045157,True
multicopter,hover_climb,0.4251480247287241,1597.9379577265536,4.3203426111636506e-12,133.220826721906,0.1551796467277425,0.951479138254143,0.012106350780656801,0.5932238811323044,1.320360534024047,True
multicopter,hover_climb,0.42898970237182654,1606.1272711209929,4.3202046376525994e-12,133.17762214952,0.15443357104234542,0.95163411908926,0.01209750291138346,0.5969521994499704,2.076156727187607,True
multicopter,hover_climb,0.4324568334265574,1613.5612730280552,4.320080334023993e-12,133.1387126353722,0.1537625653268269,0.9517734091837026,0.012089472923896631,0.600340060122297,2.757105567707138,True
multicopter,hover_climb,0.4348588477261196,1618.7368929385036,4.3199943136201396e-12,133.11179284817305,0.15329888176369294,0.9518696098963396,0.012083883945848504,0.6027006325256922,3.2283367864282715,True
multicopter,hover_climb,0.43571656880917115,1620.5902477694956,4.3199636135642056e-12,133.10218617708728,0.15313352830491198,0.951903905596093,0.012081882954223518,0.6035463190609643,3.3965172612116543,True
multicopter,hover_descent,0.41914252368758353,1563.0102231233352,4.319963615252499e-12,120.00424334290861,-0.11067186001270396,0.9518941057791265,0.011710322169078536,0.5821021495835403,3.3965172612116543,True
multicopter,hover_descent,0.41912937260784056,1561.1442387027091,4.3199943150412876e-12,119.99629897008347,-0.11081226555473538,0.9518618584944737,0.011711818478780086,0.5812572903196986,3.6641311457093817,True
multicopter,hover_descent,0.4190650828779967,1555.9329634294054,4.320080332919901e-12,119.9739631250127,-0.11120632182554731,0.9517714257082701,0.01171599504080467,0.5788989265084028,4.413968587308882,True
multicopter,hover_descent,0.41890235391125447,1548.446738703584,4.320204636307831e-12,119.94149090022601,-0.11177743652010658,0.9516405445937096,0.011721988497066398,0.5755139726598945,5.49751508454865,True
multicopter,hover_descent,0.4186284253013277,1540.1984880752,4.320342609658703e-12,119.90518491894417,-0.11241365633582365,0.951494999638748,0.011728582663006231,0.5717884855241863,6.700160964824641,True
multicopter,hover_descent,0.41830096555280816,1532.821420798631,4.320466924745453e-12,119.87224318811408,-0.11298896563780818,0.9513636193994345,0.011734471384613946,0.5684600684456973,7.7837074620644096,True
multicopter,hover_descent,0.41803133297506334,1527.7462671472897,4.32055295715885e-12,119.84932181210576,-0.11338825236759424,0.9512725642153339,0.011738517337193527,0.5661722078261122,8.53354490366391,True
multicopter,hover_descent,0.4179268218644027,1525.9408640172028,4.320583662528035e-12,119.84111699362579,-0.11353098564559211,0.9512400399243311,0.011739955535648368,0.5653587264504688,8.801158788161638,True
