eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8829351865508466,1920.1705336734442,4.6737082885199506e-12,113.87224974011278,0.10133741642973054,0.9235437682654347,0.03236628042881259,0.5244239301597079,0.0,True
vector_thrust,hover_climb,0.8828949292398498,1920.2380607025218,4.673707181321306e-12,113.8719670338279,0.10133408037378558,0.923545560006873,0.032366268458738634,0.524446836380225,0.006781070574626377,True
vector_thrust,hover_climb,0.8827907665340485,1920.427286754172,4.673704079261104e-12,113.8711748653634,0.10132473321870637,0.9235505802085883,0.032366234884087,0.5245110257891122,0.025781208106827824,True
vector_thrust,hover_climb,0.8826626827622931,1920.7007772191275,4.673699597579451e-12,113.87003005736683,0.1013112268778898,0.9235578342263535,0.03236618627941961,0.5246038019957248,0.05323720233695705,True
vector_thrust,hover_climb,0.8825514788220759,1921.0043984133924,4.673694620662874e-12,113.86875920669392,0.10129623696391447,0.9235658850456564,0.032366132213462524,0.5247068030465998,0.08371105688206536,True
vector_thrust,hover_climb,0.8824790974080745,1921.2780151947193,4.673690137946187e-12,113.86761408024657,0.1012827323764038,0.9235731381086945,0.0323660833865613,0.5247996285307437,0.11116705111219458,True
vector_thrust,hover_climb,0.882444404803499,1921.4673990054177,4.673687035817279e-12,113.86682154800467,0.10127338739551078,0.9235781571187539,0.03236604953600101,0.5248638794546564,0.13016718864439603,True
vector_thrust,hover_climb,0.8824350682593354,1921.5349962277955,4.6736859285079705e-12,113.8665386827533,0.10127005230796512,0.9235799483287945,0.03236603744451108,0.5248868130475424,0.13694825921902243,True
vector_thrust,second_climb,0.6157719331223414,1338.4680992794595,1940.7275041751586,81.18477851197937,0.8062401786434883,0.9129138561602513,0.04756073644407989,0.36561616435598404,0.13694825921902243,True
vector_thrust,second_climb,0.6158056717334951,1338.493919577799,1940.8762117426324,81.18579284154661,0.8062659031128795,0.9129146066260211,0.04757673274117062,0.3656387831791881,0.1617060422434176,True
vector_thrust,second_climb,0.6159071929915482,1338.5668726062593,1941.2941553764108,81.18861691275083,0.8063382596719931,0.9129167357942305,0.047621536201554286,0.3657023390115445,0.23107580875433892,True
vector_thrust,second_climb,0.6160721075322237,1338.6738642889206,1941.9014265174949,81.19265179652257,0.8064435401441216,0.9129198808387229,0.047686235169545364,0.3657946450081194,0.3313180257299436,True
vector_thrust,second_climb,0.616280397103387,1338.7947791204028,1942.580083967282,81.19706886177148,0.8065613888201655,0.9129234651343735,0.04775798665228288,0.3658977377787325,0.4425784927081007,True
vector_thrust,second_climb,0.6164908586525992,1338.905656519686,1943.1957467795064,81.20099565458133,0.8066684606529027,0.9129267777836091,0.04782258122706607,0.36599119560329735,0.5428207096837053,True
