eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.239138910406114,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.239138910406114,0.0,0.0,0.1610981011976423,True
multicopter,hover_climb,282.3826486059498,5.239138910406114,0.0,0.0,0.612484950109823,True
multicopter,hover_climb,583.1092995327641,5.239138910406114,0.0,0.0,1.2647578454130761,True
multicopter,hover_climb,916.8907004672358,5.239138910406114,0.0,0.0,1.9887261405905057,True
multicopter,hover_climb,1217.61735139405,5.239138910406114,0.0,0.0,2.6409990358937585,True
multicopter,hover_climb,1425.7266509268143,5.239138910406114,0.0,0.0,3.09238588480594,True
multicopter,hover_climb,1500.0,5.239138910406114,0.0,0.0,3.253483986003582,True
multicopter,hover_descent,1500.0,3.303194148670669,0.0,0.0,3.253483986003582,True
multicopter,hover_descent,1425.7266509268143,3.303194148670669,0.0,0.0,3.5089988883646113,True
multicopter,hover_descent,1217.6173513940503,3.303194148670669,0.0,0.0,4.224935735350469,True
multicopter,hover_descent,916.890700467236,3.303194148670669,0.0,0.0,5.25949445402639,True
multicopter,hover_descent,583.1092995327642,3.303194148670669,0.0,0.0,6.407768002128576,True
multicopter,hover_descent,282.38264860594995,3.303194148670669,0.0,0.0,7.442326720804497,True
multicopter,hover_descent,74.27334907318571,3.303194148670669,0.0,0.0,8.158263567790355,True
multicopter,hover_descent,-0.0,3.303194148670669,0.0,0.0,8.413778470151383,True
