eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184190637520104,1582.5899648026957,4.320583661019711e-12,133.034617645449,0.15212301052727129,0.9512090022319607,0.012116128236403022,0.5863471305425749,0.0,True
multicopter,hover_climb,0.4189813966570908,1584.3821383003726,4.320552959277285e-12,133.02534814179185,0.1519604452038913,0.9512436357312806,0.012114197678892439,0.5871610702455055,0.17347568714428396,True
multicopter,hover_climb,0.4213967646433867,1589.420491714145,4.32046692611177e-12,132.99938277133361,0.15150529745218588,0.9513405728197719,0.01210876998112461,0.5894503229463375,0.6595437611985275,True
multicopter,hover_climb,0.4248927091431575,1596.7450811251808,4.3203426089662445e-12,132.96187866491724,0.15084851020602802,0.9514803798456023,0.012100879164614201,0.5927810335963556,1.3619324788625657,True
multicopter,hover_climb,0.4287794209438565,1604.9360493802026,4.320204637085208e-12,132.9202707282732,0.15012082273000396,0.9516351770924604,0.01209205584778031,0.5965094559320789,2.1415251403707227,True
multicopter,hover_climb,0.43228580417236506,1612.3715265174706,4.320080335134123e-12,132.88279451765473,0.14946637999277193,0.9517743035108427,0.012084048223366364,0.5998974041763259,2.8439138580347607,True
multicopter,hover_climb,0.4347142020794126,1617.5481582865891,4.319994313264583e-12,132.85686363818706,0.14901415573608792,0.951870391916368,0.012078474850332357,0.6022580336513849,3.3299819320890047,True
multicopter,hover_climb,0.43558117892067605,1619.4018725337833,4.3199636125204176e-12,132.84760932322638,0.148852891487133,0.9519046477248718,0.012076479452807843,0.603103739883307,3.5034576192332887,True
multicopter,hover_descent,0.41900928104459223,1561.866983976798,4.319963616549177e-12,119.72213139737224,-0.11747189836681993,0.9518926992213551,0.011699902119035543,0.5816763801580803,3.5034576192332887,True
multicopter,hover_descent,0.4189662487669356,1560.0009586986412,4.319994315001648e-12,119.71382402862939,-0.11762141200842649,0.9518604968934429,0.0117013808789697,0.5808316154712342,3.7563593492639904,True
multicopter,hover_descent,0.4188212543764003,1554.7895645713884,4.320080331838546e-12,119.69046944852626,-0.11804103770674428,0.9517701907613854,0.011705508201038021,0.5784735146256067,4.464974250087341,True
multicopter,hover_descent,0.4185496082450584,1547.3031559209953,4.320204635967119e-12,119.65652045460308,-0.11864922919128625,0.9516394944768015,0.011711430306848859,0.5750889351989198,5.488952450003838,True
multicopter,hover_descent,0.4181651062427498,1539.0546835738041,4.3203426088935285e-12,119.6185700351222,-0.11932677819095235,0.9514941570979742,0.011717945129524768,0.5713638556802717,6.625482508251533,True
multicopter,hover_descent,0.41774694070880886,1531.6774010344639,4.3204669247937104e-12,119.58414151971517,-0.11993948327219744,0.9513629661116572,0.011723762191953438,0.5680357988311047,7.649460708168029,True
multicopter,hover_descent,0.41741928592978145,1526.6020895976865,4.320552957176524e-12,119.56018860997914,-0.1203647371843716,0.9512720431195395,0.011727758487240192,0.5657481835340329,8.35807560899138,True
multicopter,hover_descent,0.4172949787429368,1524.7966286196145,4.320583663779316e-12,119.5516146401932,-0.1205167555523795,0.9512395662882093,0.011729178900071259,0.5649347890080721,8.610977339022082,True
