eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.3347070714391185,4.334707071794317,0.006553057160419541,0.0,True
lift_and_cruse,hover_climb,4.3347070714391185,4.334550058533581,0.0065531129355894,0.005639975649335989,True
lift_and_cruse,hover_climb,4.3347070714391185,4.334110133408975,0.00655326922165814,0.021442836250230895,True
lift_and_cruse,hover_climb,4.3347070714391185,4.333474465512603,0.006553495081142658,0.04427863145131095,True
lift_and_cruse,hover_climb,4.3347070714391185,4.332768985958157,0.006553745793350507,0.06962445195035324,True
lift_and_cruse,hover_climb,4.3347070714391185,4.3321334236228966,0.006553971701658467,0.0924602471514333,True
lift_and_cruse,hover_climb,4.3347070714391185,4.331693630130845,0.006554128048609044,0.10826310775232821,True
lift_and_cruse,hover_climb,4.3347070714391185,4.3315366754521065,0.006554183850873871,0.1139030834016642,True
lift_and_cruse,dep_transition,55.342603578414824,55.30212611006364,0.08367937963534325,0.1139030834016642,True
lift_and_cruse,dep_transition,55.39145772974077,55.350543402247844,0.08375339093242198,0.11474084162625353,True
lift_and_cruse,dep_transition,55.528344019891655,55.486201879801975,0.08396076732240235,0.11708818800921122,True
lift_and_cruse,dep_transition,55.72615044030291,55.682224267927246,0.08426043838754899,0.12048020181107837,True
lift_and_cruse,dep_transition,55.94569900347555,55.899779152846975,0.08459305301985169,0.1242450530980759,True
lift_and_cruse,dep_transition,56.143505423886815,56.09577712176679,0.08489273281227123,0.12763706689994303,True
lift_and_cruse,dep_transition,56.2803917140377,56.23140514906974,0.08510012008498288,0.12998441328290072,True
lift_and_cruse,dep_transition,56.32924586536363,56.27980888961726,0.08517413622533267,0.13082217150749006,True
lift_and_cruse,second_climb,76.15471847206051,76.08788180644858,0.11515177002093648,0.13082217150749006,True
lift_and_cruse,second_climb,76.15471847206051,76.0746477199912,0.11515647661119136,0.15458964321090943,True
lift_and_cruse,second_climb,76.15471847206051,76.03757321315588,0.11516966723009599,0.2211846190613939,True
lift_and_cruse,second_climb,76.15471847206051,75.98401612989186,0.11518873616245685,0.3174171473579744,True
lift_and_cruse,second_climb,76.15471847206051,75.92459596140206,0.11520991207251761,0.4242271956570052,True
lift_and_cruse,second_climb,76.15471847206051,75.87108159956547,0.11522900082002713,0.5204597239535856,True
lift_and_cruse,second_climb,76.15471847206051,75.83406036547865,0.1152422161480272,0.5870546998040702,True
lift_and_cruse,second_climb,76.15471847206051,75.82084998762467,0.11524693373486739,0.6108221715074895,True
lift_and_cruse,departure_terminal_procedures,70.58688697181836,70.27742831387623,0.10682098822775174,0.6108221715074895,True
