eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.476876166848268,3.4768761671331734,0.0052562186753470205,0.0,True
lift_and_cruse,hover_climb,3.476876166848268,3.4767502265205468,0.005256263412708875,0.007031496422860104,True
lift_and_cruse,hover_climb,3.476876166848268,3.476397361804263,0.0052563887700395225,0.026733311589248562,True
lift_and_cruse,hover_climb,3.476876166848268,3.475887491466428,0.005256569932329346,0.0552032593785559,True
lift_and_cruse,hover_climb,3.476876166848268,3.4753216250748524,0.00525677102903227,0.08680251747011387,True
lift_and_cruse,hover_climb,3.476876166848268,3.474811839407771,0.005256952230483463,0.11527246525942121,True
lift_and_cruse,hover_climb,3.476876166848268,3.4744590802741913,0.005257077636647538,0.1349742804258097,True
lift_and_cruse,hover_climb,3.476876166848268,3.474333186650288,0.005257122395742313,0.14200577684866977,True
lift_and_cruse,dep_transition,50.05564952301172,50.01903892216612,0.07568537489196601,0.14200577684866977,True
lift_and_cruse,dep_transition,50.10955892535554,50.072546017798544,0.07576701625372044,0.14293022326663976,True
lift_and_cruse,dep_transition,50.260609714097384,50.22246541692898,0.07599577174813145,0.14552046456987947,True
lift_and_cruse,dep_transition,50.47888442801057,50.439094416298005,0.07632633687437375,0.14926347170105742,True
lift_and_cruse,dep_transition,50.7211510830409,50.67951950594151,0.07669324182595405,0.15341789619287388,True
lift_and_cruse,dep_transition,50.93942579695409,50.89612154856593,0.07702381657757135,0.15716090332405183,True
lift_and_cruse,dep_transition,51.090476585695924,51.04600733318564,0.07725258407462864,0.15975114462729154,True
lift_and_cruse,dep_transition,51.144385988039744,51.09949946895342,0.07733423077806319,0.16067559104526152,True
lift_and_cruse,second_climb,69.88822694561051,69.82689002324649,0.1056763546353927,0.16067559104526152,True
lift_and_cruse,second_climb,69.88822694561051,69.814744921061,0.10568067393765619,0.18444306274868089,True
lift_and_cruse,second_climb,69.88822694561051,69.78072113895544,0.1056927791490739,0.25103803859916535,True
lift_and_cruse,second_climb,69.88822694561051,69.73157107097805,0.1057102789691663,0.3472705668957458,True
lift_and_cruse,second_climb,69.88822694561051,69.67704036948138,0.10572971239151752,0.4540806151947766,True
lift_and_cruse,second_climb,69.88822694561051,69.62792950754239,0.10574723039624288,0.5503131434913571,True
lift_and_cruse,second_climb,69.88822694561051,69.59395461456691,0.10575935828353548,0.6169081193418416,True
lift_and_cruse,second_climb,69.88822694561051,69.58183127009109,0.10576368767751576,0.640675591045261,True
lift_and_cruse,departure_terminal_procedures,70.19908232693426,69.89132383612088,0.106234113282801,0.640675591045261,True
lift_and_cruse,departure_terminal_procedures,70.19908232693426,69.89132383612088,0.106234113282801,0.6818630384245219,True
lift_and_cruse,departure_terminal_procedures,70.19908232693426,69.89132383612088,0.106234113282801,0.7972677014779492,True
lift_and_cruse,departure_terminal_procedures,70.19908232693426,69.89132383612088,0.106234113282801,0.9640322713425015,True
lift_and_cruse,departure_terminal_procedures,70.19908232693426,69.89132383612088,0.106234113282801,1.149126979723273,True
lift_and_cruse,departure_terminal_procedures,70.19908232693426,69.89132383612088,0.106234113282801,1.3158915495878252,True
