eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18687004871439833,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7104682898989595,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.467089670376065,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3068760463899505,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0634974268670554,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.587095668051617,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7739657167660154,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7739657167660154,True
multicopter,hover_descent,0.0,0.0,90.0,,4.025011249929524,True
multicopter,hover_descent,0.0,0.0,90.0,,4.728425202705605,True
multicopter,hover_descent,0.0,0.0,90.0,,5.744887814940957,True
multicopter,hover_descent,0.0,0.0,90.0,,6.873076200186519,True
multicopter,hover_descent,0.0,0.0,90.0,,7.889538812421872,True
multicopter,hover_descent,0.0,0.0,90.0,,8.592952765197953,True
multicopter,hover_descent,0.0,0.0,90.0,,8.843998298361463,True
