eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006733613650493346,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025600779836141226,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05286462490326783,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08312520996721197,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11038905503433856,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12925622121998645,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1359898348704798,True
vector_thrust,second_climb,1.2967254051218386,0.1947885493948343,14.245761387260353,6.657092571152066,0.1359898348704798,True
vector_thrust,second_climb,1.297152019997555,0.19490778762633218,14.251051472379144,6.655208782546916,0.160747617894875,True
vector_thrust,second_climb,1.2983481156841437,0.19524250418842884,14.265887984355809,6.649925543011403,0.23011738440579632,True
vector_thrust,second_climb,1.3000784705483446,0.1957277977798334,14.287363935017451,6.6422781296029925,0.330359601381401,True
vector_thrust,second_climb,1.3020017145385034,0.19626867459044628,14.311251167990324,6.633772390094291,0.44162006835955814,True
vector_thrust,second_climb,1.303736926493038,0.19675801487143182,14.332818636132494,6.626093109065685,0.5418622853351627,True
vector_thrust,second_climb,1.3049390788522162,0.19709777759563127,14.347769268811982,6.620770131307358,0.6112320518460841,True
vector_thrust,second_climb,1.3053683891936825,0.19721926158865066,14.353110142518345,6.618868657546998,0.6359898348704793,True
vector_thrust,departure_terminal_procedures,1.1571605203810087,0.1598622233268794,12.552619176770802,7.238486343423966,0.6359898348704793,True
vector_thrust,departure_terminal_procedures,1.157160520393972,0.15986222332972994,12.55261917692341,7.238486343375986,0.674026391198485,True
vector_thrust,departure_terminal_procedures,1.1571605203868405,0.15986222332816172,12.552619176839453,7.238486343402383,0.7806024537139904,True
vector_thrust,departure_terminal_procedures,1.1571605202603237,0.15986222330034244,12.552619175350136,7.2384863438706155,0.9346093261661694,True
vector_thrust,departure_terminal_procedures,1.157160520189361,0.1598622232847386,12.55261917451478,7.2384863441332525,1.105544058695528,True
vector_thrust,departure_terminal_procedures,1.157160520166977,0.1598622232798166,12.55261917425128,7.238486344216096,1.2595509311477069,True
vector_thrust,departure_terminal_procedures,1.1571605201630282,0.15986222327894836,12.552619174204802,7.238486344230708,1.3661269936632123,True
vector_thrust,departure_terminal_procedures,1.1571605201632258,0.15986222327899188,12.55261917420713,7.238486344229974,1.404163549991218,True
vector_thrust,accel_climb,0.8892692201756597,0.11165079755375895,9.50135597174806,7.964736837168438,1.404163549991218,True
vector_thrust,accel_climb,0.8907598671117299,0.11187667169969762,9.517857564979652,7.961980398404519,1.523000908508315,True
vector_thrust,accel_climb,0.8949522593450637,0.11251397254507925,9.564281825430644,7.954143286394913,1.8559757877607372,True
