eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188080477618826,1583.9678242514674,4.32058366131371e-12,133.3361880651258,0.15714731184959235,0.9512071925645103,0.012122476051651116,0.5868576253340536,0.0,True
multicopter,hover_climb,0.41935786076893533,1585.7595627938529,4.320552956705768e-12,133.32650572930729,0.15698003588472542,0.9512418742488642,0.012120539364315515,0.5876715342429361,0.1674037784322054,True
multicopter,hover_climb,0.42173933335133384,1590.7967048919397,4.3204669249912806e-12,133.2993857389689,0.1565116899557633,0.9513389457418983,0.012115094396310151,0.5899607034946713,0.6364587423377138,True
multicopter,hover_climb,0.4251873398858902,1598.119559268938,4.320342611329676e-12,133.26021806769515,0.15583583342319532,0.9514789453893397,0.012107178386255512,0.5932912995018799,1.3142628035334205,True
multicopter,hover_climb,0.4290224000195706,1606.3086214807172,4.320204637858232e-12,133.2167704253543,0.15508698512453148,0.9516339541994798,0.012098326800695667,0.5970196022629697,2.0665685549782276,True
multicopter,hover_climb,0.4324837576315532,1613.7423994464573,4.320080334151715e-12,133.17764270027922,0.15441348186752685,0.9517732692348696,0.012090293427861316,0.6004074498438593,2.7443726161739344,True
multicopter,hover_climb,0.43488188791884186,1618.9178656645322,4.3199943135705475e-12,133.15057234065145,0.15394807027737842,0.951869487060752,0.012084702087137723,0.6027680136899338,3.2134275800794425,True
multicopter,hover_climb,0.4357382457357837,1620.7711658963424,4.3199636134430874e-12,133.14091201824897,0.1537821001637411,0.9519037888390618,0.012082700248518116,0.6036136972706383,3.3808313585116485,True
multicopter,hover_descent,0.4191361231540845,1563.0885969034548,4.319963615245993e-12,120.0235442794431,-0.11020860799577441,0.9518941995814106,0.011711031125726147,0.5821313378416871,3.3808313585116485,True
multicopter,hover_descent,0.41912528357964995,1561.2226157037262,4.3199943150471045e-12,120.01562477749835,-0.11034839494048013,0.9518619492204706,0.01171252862568726,0.5812864722505576,3.6495134457611025,True
multicopter,hover_descent,0.41906724326585065,1556.0113497814377,4.320080332928138e-12,119.99335873307922,-0.11074071463041917,0.9517715077680251,0.011716708526899268,0.5789280908593812,4.402343924960155,True
multicopter,hover_descent,0.4189129642769721,1548.5251394299305,4.320204636305172e-12,119.9609876534724,-0.11130931127522203,0.9516406140097803,0.011722706817318181,0.5755431119982723,5.490215486843515,True
multicopter,hover_descent,0.4186476352235374,1540.276905955232,4.320342609653524e-12,119.92479431638225,-0.11194272434099037,0.9514950548542297,0.011729306360062966,0.5718175976426623,6.697661826711035,True
multicopter,hover_descent,0.41832724834657786,1532.899855214944,4.320466924737349e-12,119.89195441860507,-0.11251549410659771,0.9513636616692034,0.011735199935919666,0.5684891565267098,7.785533388594393,True
multicopter,hover_descent,0.4180621502798026,1527.8247136101563,4.32055295715963e-12,119.8691037010181,-0.1129130174626942,0.9512725974422508,0.011739249252743361,0.5662012795430802,8.538363867793446,True
multicopter,hover_descent,0.4179591882979934,1526.0193148990766,4.320583662534266e-12,119.86092413759296,-0.1130551202196933,0.9512400699071649,0.011740688652864891,0.5653877923806834,8.807045955042902,True
