eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7518522942497301,0.0,5.089149020114845e-12,-5.991188445325284,0.0,,0.0,2370.6106776816537,10898.142946342454,57.31286874329643,0.14104243865302446,0.8463046499158253,0.012997595190833164,0.0,0.6225977810828763,0.0,True
lift_and_cruse,hover_climb,0.0,0.7518766999665699,0.0,5.089147826495528e-12,-5.991188445325284,0.0,,0.0,2370.6784076778363,10898.140390269937,57.31280075293149,0.1410385423666154,0.8463064439846677,0.012997778706827055,0.0,0.6226208684152614,0.005691882323783071,True
lift_and_cruse,hover_climb,0.0,0.7519450988616219,0.0,5.089144446871019e-12,-5.991188445325284,0.0,,0.0,2370.86822594874,10898.13315298314,57.312610953072166,0.14102762375601124,0.8463114716473658,0.01299829280608461,0.0,0.6226855713137573,0.021640182194551393,True
lift_and_cruse,hover_climb,0.0,0.7520439848018409,0.0,5.089139563252914e-12,-5.991188445325284,0.0,,0.0,2371.1426595793196,10898.122694973757,57.31233670445797,0.14101184073042894,0.8463187391493927,0.012999034738760315,0.0,0.6227791120913695,0.04468614322983719,True
lift_and_cruse,hover_climb,0.0,0.752153804469973,0.0,5.089134142921272e-12,-5.991188445325284,0.0,,0.0,2371.4474491576507,10898.111087620779,57.312032336674086,0.14099431574935983,0.8463268086701256,0.012999856891636708,0.0,0.622882993142135,0.07026523020643827,True
lift_and_cruse,hover_climb,0.0,0.7522528066977159,0.0,5.0891292594647e-12,-5.991188445325284,0.0,,0.0,2371.7222272282793,10898.10062995731,57.31175813233786,0.14097851986893672,0.8463340819354064,0.013000596428955282,0.0,0.6229766395188708,0.09331119124172407,True
lift_and_cruse,hover_climb,0.0,0.7523213506014592,0.0,5.089125880045114e-12,-5.991188445325284,0.0,,0.0,2371.9124750104093,10898.093393109344,57.31156838778263,0.14096758522849662,0.8463391167848293,0.013001107541255514,0.0,0.6230414740977124,0.10925949111249239,True
lift_and_cruse,hover_climb,0.0,0.7523458200200012,0.0,5.089124673954972e-12,-5.991188445325284,0.0,,0.0,2371.9803925550473,10898.090810331218,57.311500670823584,0.1409636819982351,0.8463409140170034,0.01300128982384874,0.0,0.6230646190873574,0.11495137343627547,True
lift_and_cruse,dep_transition,0.6930372552660644,0.7617034224862498,998.4193876350663,1732.7973067736054,610.6438895159469,0.6850271907463324,0.9551114568171508,0.2561998009038149,2363.9267487026314,11336.114686858877,56.9057317184955,0.02954442251864237,0.8460229575288525,0.012997350508236418,0.3278272226652894,0.6209491123340468,0.11495137343627547,True
lift_and_cruse,dep_transition,0.6966756748562954,0.7595359635878359,1002.9552709299627,1753.035395081363,616.930229079822,0.6836484202555702,0.955015192374482,0.2565050967603742,2356.2900958259347,11287.932585738805,56.60697006578038,0.026761915108545732,0.8457396791957336,0.013013242933303975,0.3293171235257443,0.6189441934574836,0.11589397916206363,True
lift_and_cruse,dep_transition,0.7067371348404903,0.7534953696562334,1015.446230915132,1809.1980835973652,634.3446760663837,0.6799094753011827,0.9547453914027791,0.2573073257538398,2335.0554244405644,11151.628756097987,55.762992755912386,0.01880116928008034,0.8449314486544078,0.013053965723459501,0.3334200807106402,0.613369251371704,0.11853510171513522,True
lift_and_cruse,dep_transition,0.7209140083606094,0.7448246839081716,1032.9098565902511,1888.9127739461123,658.9949111721785,0.6748295330346628,0.9543555553359422,0.2583588961233912,2304.7140455911644,10951.285345339165,54.52559594603318,0.006858726172318449,0.8437203885943543,0.01310335754923733,0.3391565715287463,0.6054033924216293,0.12235163438261194,True
lift_and_cruse,dep_transition,0.7361263607608318,0.7352356443078293,1051.4610403265613,1975.336228270597,685.6484716377037,0.6696298999909835,0.9539235817176986,0.25942369040959373,2271.3742427033544,10724.261087399018,53.12796777458576,-0.007029317565542779,0.8423057474982388,0.013145901303012053,0.3452505059213751,0.5966502429317284,0.12658766606299857,True
lift_and_cruse,dep_transition,0.7494165619682366,0.7265905059041806,1067.5163126926018,2051.2972156845676,709.0133595765685,0.6652797468297955,0.9535397681739769,0.2602707464080461,2241.5206901836373,10515.539261379687,51.847640168754914,-0.02014220782682029,0.8409567099166532,0.013173874899666827,0.35052472141271385,0.5888122971990243,0.1304041987304753,True
lift_and_cruse,dep_transition,0.7583873234850661,0.720587842648769,1078.272672156829,2102.781526144953,724.8202843932592,0.6624427890384256,0.9532779872969017,0.26080190506686873,2220.911911560055,10368.789670862416,50.950377729456044,-0.029566790860610963,0.8399760960322042,0.013187802183725906,0.35405831925904374,0.5834014782598331,0.13304532128354687,True
lift_and_cruse,dep_transition,0.7615446254388548,0.7184394175032724,1082.0428477129367,2120.9382036428256,730.3896804130843,0.6614631127263523,0.9531854141814028,0.2609814405242665,2213.5601978468353,10315.95937490262,50.62799457890452,-0.03300232113742252,0.8396159851978495,0.013191738344493591,0.35529688762848693,0.5814712794677994,0.13398792700933504,True
lift_and_cruse,second_climb,0.831257662092449,0.0,1182.990805076995,2024.4735833784346,772.7163390044601,0.7612609837416913,0.9548301412449268,0.2309943036366604,0.0,-4.958530187685544e-13,-5.336658663347744,0.0,,0.0,0.38844390684284835,0.0,0.13398792700933504,True
lift_and_cruse,second_climb,0.8314844536379032,0.0,1183.137968807593,2024.6162828098115,772.720685097185,0.7612060618491894,0.9548344667362875,0.23101849783429035,0.0,-4.958879700489296e-13,-5.336658663347744,0.0,,0.0,0.3885081079737152,0.0,0.1577553987127544,True
lift_and_cruse,second_climb,0.8321209000086395,0.0,1183.5508159098104,2025.0174096056546,772.733212885498,0.7610520136908242,0.9548465834725219,0.2310862826798896,0.0,-4.959862177782459e-13,-5.336658663347744,0.0,,0.0,0.38868819221634826,0.0,0.2243503745632389,True
lift_and_cruse,second_climb,0.8330431809866187,0.0,1184.14871211569,2025.6004370269766,772.7522350579874,0.7608289884154468,0.9548640846396595,0.23118422052541993,0.0,-4.961290183113133e-13,-5.336658663347744,0.0,,0.0,0.3889489350302062,0.0,0.3205829028598194,True
