eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006995829842650142,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026597709472041202,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05492324622629497,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08636222016132065,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11468775691557442,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13428963654496548,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14128546638761563,True
vector_thrust,second_climb,0.9928034679221636,0.12812697393960978,10.661256486037148,7.748590615978355,0.14128546638761563,True
vector_thrust,second_climb,0.9931462044545232,0.12818540959413363,10.665103251493553,7.747732035955317,0.16604324941201082,True
vector_thrust,second_climb,0.9941072622803769,0.1283494095212116,10.675891100634658,7.7453201069544955,0.23541301592293215,True
vector_thrust,second_climb,0.9954979210787704,0.12858709148654057,10.691504474164757,7.741818479368677,0.3356552328985368,True
vector_thrust,second_climb,0.9970440556493635,0.12885186694123077,10.708867999043212,7.737909269906927,0.44691569987669394,True
vector_thrust,second_climb,0.9984394407001544,0.1290913003767821,10.724542742538645,7.734366590048931,0.5471579168522986,True
vector_thrust,second_climb,0.9994063894561678,0.12925748395907077,10.735407089984557,7.731903475489501,0.61652768336322,True
vector_thrust,second_climb,0.999751749808464,0.12931689179994643,10.739287924283587,7.731022110824335,0.6412854663876151,True
vector_thrust,departure_terminal_procedures,0.8415846009755764,0.10466589949874228,8.971399423187487,8.040676141952893,0.6412854663876151,True
vector_thrust,departure_terminal_procedures,0.8415846009755764,0.10466589949874228,8.971399423187487,8.040676141952893,0.6818511742366162,True
vector_thrust,departure_terminal_procedures,0.8415846009755772,0.10466589949874236,8.971399423187492,8.040676141952895,0.7955137618383671,True
vector_thrust,departure_terminal_procedures,0.8415846009755769,0.1046658994987423,8.971399423187489,8.040676141952897,0.959760959738184,True
vector_thrust,departure_terminal_procedures,0.8415846009755764,0.10466589949874228,8.971399423187487,8.040676141952893,1.1420615960323184,True
vector_thrust,departure_terminal_procedures,0.8415846009755769,0.1046658994987423,8.971399423187489,8.040676141952897,1.3063087939321354,True
vector_thrust,departure_terminal_procedures,0.8415846009755769,0.1046658994987423,8.971399423187489,8.040676141952897,1.4199713815338864,True
vector_thrust,departure_terminal_procedures,0.8415846009755769,0.1046658994987423,8.971399423187489,8.040676141952897,1.4605370893828877,True
vector_thrust,accel_climb,1.135485425808517,0.15518166004618925,12.298342366715927,7.317136738133514,1.4605370893828877,True
vector_thrust,accel_climb,1.1373367310118663,0.1555800406622056,12.319959973732573,7.3102997413482145,1.5793744478999845,True
vector_thrust,accel_climb,1.1425412909522314,0.15670697668993303,12.380807237848556,7.290940806119382,1.9123493271524068,True
vector_thrust,accel_climb,1.1501073298707574,0.15836363800831316,12.46945831007426,7.262445750396209,2.3935119686353095,True
vector_thrust,accel_climb,1.1585678802644985,0.16024209069266604,12.568866839118353,7.230109612627039,2.9275622101304632,True
vector_thrust,accel_climb,1.166247500150521,0.16197097460446835,12.659354790693648,7.2003487229640175,3.4087248516133664,True
vector_thrust,accel_climb,1.1715936885930534,0.1631879821701523,12.722492745960285,7.179411578062532,3.741699730865789,True
vector_thrust,accel_climb,1.173508023146756,0.16362645255752747,12.745129861071007,7.1718723030689455,3.860537089382886,True
vector_thrust,cruise_0,0.7663075111886878,0.09454873953388498,8.139433526078957,8.104893994002465,3.860537089382886,True
vector_thrust,cruise_0,0.7663075090887523,0.09454873927094715,8.139433503152945,8.104893994331901,3.8672500085778045,True
vector_thrust,cruise_0,0.766307509215601,0.09454873928683016,8.139433504537815,8.104893994312002,3.886059190187455,True
vector_thrust,cruise_0,0.7663075093618689,0.09454873930514471,8.139433506134692,8.104893994289055,3.913239245114573,True
vector_thrust,cruise_0,0.7663075100755742,0.09454873939450942,8.139433513926557,8.10489399417709,3.943406830139344,True
vector_thrust,cruise_0,0.7663075102790002,0.09454873941998085,8.139433516147456,8.104893994145177,3.970586885066462,True
vector_thrust,cruise_0,0.7663075103960756,0.09454873943464015,8.139433517425624,8.10489399412681,3.989396066676113,True
vector_thrust,cruise_0,0.7663075104338882,0.09454873943937478,8.139433517838446,8.104893994120875,3.9961089858710315,True
vector_thrust,cruise_1,0.7413733821253329,0.0914157066771098,7.866088020563137,8.10991249834062,3.9961089858710315,True
vector_thrust,cruise_1,0.7413733821229437,0.09141570667682197,7.866088020537135,8.10991249834002,4.00282190506595,True
vector_thrust,cruise_1,0.7413733821227483,0.09141570667679841,7.866088020535005,8.109912498339973,4.021631086675601,True
vector_thrust,cruise_1,0.7413733821225674,0.09141570667677662,7.86608802053304,8.109912498339927,4.048811141602719,True
vector_thrust,cruise_1,0.7413733821222024,0.09141570667673263,7.866088020529066,8.109912498339837,4.078978726627489,True
vector_thrust,cruise_1,0.7413733821216414,0.09141570667666502,7.866088020522959,8.109912498339698,4.1061587815546075,True
vector_thrust,cruise_1,0.7413733821212458,0.09141570667661739,7.866088020518655,8.109912498339597,4.124967963164258,True
vector_thrust,cruise_1,0.7413733821211034,0.09141570667660023,7.866088020517104,8.10991249833956,4.131680882359177,True
vector_thrust,cruise_2,0.7746976445655577,0.09562911526676598,8.231589656149639,8.101064643382605,4.131680882359177,True
vector_thrust,cruise_2,0.7746976455845613,0.09562911539597019,8.231589667286057,8.101064643093071,4.138393801554096,True
vector_thrust,cruise_2,0.7746976455841863,0.09562911539592264,8.23158966728196,8.101064643093178,4.157202983163747,True
vector_thrust,cruise_2,0.7746976455838047,0.09562911539587424,8.231589667277788,8.101064643093288,4.184383038090864,True
vector_thrust,cruise_2,0.7746976455835222,0.09562911539583846,8.231589667274703,8.101064643093364,4.214550623115635,True
vector_thrust,cruise_2,0.7746976455833711,0.09562911539581931,8.231589667273052,8.101064643093405,4.241730678042753,True
vector_thrust,cruise_2,0.7746976455833138,0.09562911539581201,8.231589667272425,8.101064643093425,4.260539859652404,True
vector_thrust,cruise_2,0.7746976455833032,0.09562911539581068,8.23158966727231,8.101064643093428,4.267252778847323,True
vector_thrust,cruise_3,0.7781971870957817,0.09608360874018848,8.270054542918656,8.099166936995868,4.267252778847323,True
