eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.773746645177525,476.18244471283515,482.97247281575926,37.32549749055973,0.1895866308818936,0.1895866308818936,35.54749329035505,0.0,True
lift_and_cruse,hover_climb,0.9999803674202576,93.74815944564916,17.7741981985579,476.1793205527075,482.9695595571804,37.32669187291011,0.18959517583731617,0.18959269748357388,35.5483963971158,0.00618318166383614,True
lift_and_cruse,hover_climb,0.9999253554822322,93.74300207645926,17.77546392876239,476.1705663364779,482.96139649118624,37.33003964455693,0.1896191259632768,0.1896097017511699,35.55092785752478,0.02350807169507517,True
lift_and_cruse,hover_climb,0.9998458539683466,93.73554880953249,17.777293875230107,476.1579147886296,482.94959959166624,37.334879557327284,0.18965375062799786,0.18963428502045182,35.554587750460215,0.0485432631471977,True
lift_and_cruse,hover_climb,0.9997576043065166,93.72727540373594,17.779326225181805,476.14387077627305,482.9365047364015,37.340254556269876,0.1896922028684622,0.18966158614191117,35.55865245036361,0.07633022931663698,True
lift_and_cruse,hover_climb,0.9996780854192635,93.71982050805596,17.781158445401985,476.13121588772213,482.9247055210372,37.34510005435165,0.1897268667389163,0.1896861977805504,35.56231689080397,0.10136542076875951,True
lift_and_cruse,hover_climb,0.9996230518170091,93.7146611078446,17.782427010889634,476.12245750570486,482.91653956721746,37.3484547906841,0.18975086575319974,0.18970323742373071,35.56485402177927,0.11869031079999855,True
lift_and_cruse,hover_climb,0.99960340959578,93.71281964960438,17.782879881325194,476.1193314916279,482.91362504453724,37.34965238860754,0.1897594330551506,0.189709320358205,35.56575976265039,0.12487349246383468,True
lift_and_cruse,dep_transition,0.99960340959578,93.71281964960438,101.32308882047431,465.15061826165544,504.77591439721857,217.82855875450431,1.0812084105307438,1.068374202564091,202.64617764094862,0.12487349246383468,True
lift_and_cruse,dep_transition,0.9995886871665275,93.71143942186195,102.2953079135302,464.89556695466985,504.92300260443034,220.03935532030906,1.091599077712071,1.0792173997625127,204.5906158270604,0.12566668824838034,True
lift_and_cruse,dep_transition,0.9995466686872984,93.70750018943423,105.00757557028426,464.1823897703705,505.33418048669216,226.2206188896256,1.1205893581542636,1.1095343727731533,210.01515114056852,0.12788917344898015,True
lift_and_cruse,dep_transition,0.9994839620529419,93.70162144246329,108.88846697973189,463.1576739447905,505.92467163439454,235.10046124191618,1.1620778925262825,1.1530869470832796,217.77693395946378,0.13110075761466308,True
lift_and_cruse,dep_transition,0.9994116403195477,93.69484127995759,113.12907229054002,462.0018015832566,506.5453832334467,244.867594739873,1.207422611252982,1.2009913794583613,226.25814458108005,0.1346653471139206,True
lift_and_cruse,dep_transition,0.9993440618143643,93.68850579509666,116.87743603396859,460.6920072681644,506.8421977295174,253.70033622050076,1.2475139415036722,1.2443129401838111,233.75487206793719,0.13787693127960354,True
lift_and_cruse,dep_transition,0.9992959741405876,93.68399757568008,119.42584008140632,459.79679949790113,507.04498119009713,259.7368770768706,1.2747767802612144,1.273920098035588,238.85168016281264,0.14009941648020335,True
lift_and_cruse,dep_transition,0.9992785533067006,93.68236437250317,120.32563584217,459.4797941237448,507.1167731254699,261.8744196720524,1.2844040096890084,1.2844040096890084,240.65127168434,0.14089261226474903,True
lift_and_cruse,second_climb,0.9992785533067006,93.68236437250317,108.00776982967223,463.35839212414487,505.7606433997716,233.0976878087644,1.1529146446545755,1.1529146446545755,216.01553965934446,0.14089261226474903,True
lift_and_cruse,second_climb,0.9988097323863909,93.63841241122414,108.02784001687861,463.28653298120975,505.7024995679607,233.1781659160949,1.1536750920099528,1.1533126940277274,216.05568003375723,0.1646600839681684,True
lift_and_cruse,second_climb,0.9974956291861082,93.51521523619765,108.08422663193059,463.08501142575363,505.5395194893848,233.40421776251077,1.1558118598815321,1.15443075953337,216.16845326386118,0.23125505981865285,True
lift_and_cruse,second_climb,0.9955953981831854,93.33706857967364,108.16610164193885,462.7933427261246,505.30383737597333,233.73232701458818,1.158915386654788,1.156053606869707,216.3322032838777,0.3274875881152333,True
lift_and_cruse,second_climb,0.9934844961831201,93.1391715171675,108.25752254264727,462.4689728677726,505.04201472751805,234.0985237188469,1.1623820788889219,1.1578648369472462,216.51504508529453,0.43429763641426417,True
lift_and_cruse,second_climb,0.9915810033958768,92.96071906836346,108.34038350389955,462.17614411704074,504.80590748620784,234.43028750817655,1.1655254760357323,1.1595057598361855,216.6807670077991,0.5305301647108446,True
lift_and_cruse,second_climb,0.9902628327927997,92.83714057432498,108.39799956498348,461.9731759749472,504.64239726341134,234.6608965171766,1.167711962804136,1.1606463653315244,216.79599912996696,0.5971251405613291,True
lift_and_cruse,second_climb,0.9897922016993449,92.79301890931359,108.41861698193267,461.9006730119313,504.58401750021585,234.74340293095838,1.1684945384187493,1.1610544468256874,216.83723396386534,0.6208926122647486,True
lift_and_cruse,departure_terminal_procedures,0.9897922016993449,92.79301890931359,63.39935084581251,473.31114725055073,497.66671230669374,133.94856895743865,0.6832340578096164,0.6832340578096164,126.79870169162503,0.6208926122647486,True
lift_and_cruse,departure_terminal_procedures,0.9893413808422191,92.75075445395804,63.39935084584929,473.24064720419216,497.5994147484618,133.9688427263303,0.6835470202938029,0.6833374686149334,126.79870169169858,0.6602765597939635,True
lift_and_cruse,departure_terminal_procedures,0.9880781991028877,92.63233116589572,63.399350845845134,473.0430745622148,497.4108305468313,134.0256920648955,0.6844254554186222,0.6836274411362826,126.79870169169027,0.7706279285610286,True
lift_and_cruse,departure_terminal_procedures,0.9862528231026655,92.46120216587488,63.399350845855295,472.7574802096431,497.1382646830519,134.10795521886254,0.6856988390827635,0.6840470423976516,126.79870169171059,0.9300902766109037,True
lift_and_cruse,departure_terminal_procedures,0.9842267731671926,92.2712599844243,63.399350845857136,472.44036456761125,496.8356648003897,134.1994179119795,0.687117764879326,0.6845135679263891,126.79870169171427,1.1070801302349538,True
lift_and_cruse,departure_terminal_procedures,0.9824013332043025,92.10012498790336,63.39935084585963,472.1545360146871,496.5629643742559,134.28196525831646,0.6884012264913657,0.6849346187732789,126.79870169171926,1.2665424782848287,True
lift_and_cruse,departure_terminal_procedures,0.9811380717064013,91.98169422247513,63.39935084586891,471.95667132696184,496.37421237395233,134.33916898111258,0.689292228818984,0.6852263989091326,126.79870169173782,1.3768938470518937,True
lift_and_cruse,departure_terminal_procedures,0.9806872153539343,91.93942643943133,63.399350845870224,471.88604130707165,496.3068401375073,134.3596004664858,0.6896107843080636,0.6853306141819591,126.79870169174045,1.416277794581109,True
lift_and_cruse,accel_climb,0.9806872153539343,91.93942643943133,110.50667524321744,459.8832399427931,503.5579004562876,240.29289535447464,1.2019508879974456,1.2019508879974456,221.0133504864349,1.416277794581109,True
lift_and_cruse,accel_climb,0.9782858712967853,91.71430043407362,110.60043076000694,459.51666827651445,503.2600170321917,240.69417468139795,1.2059513587269346,1.2039580969189538,221.2008615200139,1.535115153098206,True
lift_and_cruse,accel_climb,0.9715387096235897,91.08175402721153,111.13252949280054,458.414928081361,502.4656476138766,242.4493277823869,1.2202486913628428,1.2127374152803772,222.2650589856011,1.8680900323506282,True
lift_and_cruse,accel_climb,0.9617000972354707,90.15938411582538,112.60649167525392,456.5366984952763,501.3435825421983,246.69985439957432,1.24920481823786,1.2339986524653077,225.21298335050784,2.349252673833531,True
lift_and_cruse,accel_climb,0.9505723613259263,89.1161588743056,115.23836429714714,454.0283637933606,500.12402743010426,253.8899745169881,1.2935168118732985,1.2699638076031035,230.4767285942943,2.883302915328685,True
lift_and_cruse,accel_climb,0.9402759964505927,88.15087466724306,118.46613458882788,451.43532011886657,499.0849062941902,262.5302809948858,1.3444613214469068,1.3131828300729904,236.93226917765577,3.3644655568115875,True
lift_and_cruse,accel_climb,0.9329604323870556,87.46504053628647,121.15090356079111,449.4530000014487,498.3917167579718,269.6870888372286,1.3858299315514835,1.3489813564032898,242.30180712158221,3.6974404360640096,True
lift_and_cruse,accel_climb,0.9303065976536736,87.2162435300319,122.1927032265777,448.7083498351202,498.1479930640382,272.4663300899065,1.4017792146502503,1.3628831885264887,244.3854064531554,3.8162777945811066,True
lift_and_cruse,cruise_0,0.9303065976536736,87.2162435300319,77.4735025028767,460.7172544756149,491.2288258688043,168.15845673298395,0.8882921273283197,0.8882921273283197,154.9470050057534,3.8162777945811066,True
lift_and_cruse,cruise_0,0.9162792293572083,85.90117775223828,77.47350250288302,459.738089101065,490.30588868342187,168.5233925357978,0.9019273597935926,0.8902198900285598,154.94700500576604,4.8148417098983805,True
lift_and_cruse,cruise_0,0.8769719350387563,82.2161189098834,77.47350250287663,457.397952890165,488.10751426362424,169.40558627151523,0.9424644388003891,0.8948800526242507,154.94700500575325,7.612755625838876,True
lift_and_cruse,cruise_0,0.8201540664821413,76.88944373270074,77.473502502895,451.97007268002716,483.0610690475076,171.51344450812428,1.0081870828644097,0.9060147520826141,154.94700500579,11.65585837718827,True
lift_and_cruse,cruise_0,0.7570576820583558,70.97415769297085,77.47350250288397,444.9316728826977,476.5587747675845,174.27308790818108,1.0925049209720994,0.9205924875954732,154.94700500576795,16.14336387864061,True
lift_and_cruse,cruise_0,0.7001773383778609,65.64162547292446,77.47350250287762,438.90364006701475,471.0395825449341,176.7121286188152,1.1815611806685058,0.9334766487823818,154.94700500575524,20.18646662999,True
lift_and_cruse,cruise_0,0.66079666672085,61.94968750507969,77.47350250288689,434.86799855158887,467.3743068253061,178.3913660768504,1.252253230790917,0.9423471715194931,154.94700500577378,22.9843805459305,True
lift_and_cruse,cruise_0,0.6467380973509657,60.63169662665303,77.47350250288733,433.4173544626085,466.06210416276434,179.0029572001783,1.2795780502137586,0.9455778837331447,154.94700500577466,23.982944461247772,True
lift_and_cruse,cruise_1,0.6467380973509657,60.63169662665303,64.39541629096979,436.3379546548521,463.2622705713839,147.58151475020566,1.0620751170380758,1.0620751170380758,128.79083258193958,23.982944461247772,True
