eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.328293831389117,4.32829383174379,0.006543361850462367,0.0,True
multicopter,hover_climb,4.328293831389117,4.323591728582574,0.006545033243067977,0.169449972314437,True
multicopter,hover_climb,4.328293831389117,4.310431334819255,0.00654972314836882,0.6442382440733432,True
multicopter,hover_climb,4.328293831389117,4.291452039854688,0.006556517937706323,1.330327175158842,True
multicopter,hover_climb,4.328293831389117,4.27043922285395,0.006564084172474442,2.091828438440901,True
multicopter,hover_climb,4.328293831389117,4.251554712809725,0.006570923385834309,2.7779173695263997,True
multicopter,hover_climb,4.328293831389117,4.238512513889046,0.006575668687800131,3.252705641285306,True
multicopter,hover_climb,4.328293831389117,4.23386301237432,0.0065773647345319375,3.422155613599743,True
multicopter,hover_descent,2.8013998283008585,2.740281408323012,0.004257065059761973,3.422155613599743,True
multicopter,hover_descent,2.8013998283008585,2.7432907032674954,0.00425596732813645,3.683963750549078,True
multicopter,hover_descent,2.8013998283008585,2.751732000286679,0.004252896028305583,4.417533849008181,True
multicopter,hover_descent,2.8013998283008585,2.763954613920666,0.004248469487068225,5.4775733543303735,True
multicopter,hover_descent,2.8013998283008585,2.777554730786829,0.004243572396065165,6.654128441955224,True
multicopter,hover_descent,2.8013998283008585,2.7898386920256497,0.00423917460736945,7.714167947277415,True
multicopter,hover_descent,2.8013998283008585,2.7983564882440035,0.00423613916189917,8.447738045736518,True
multicopter,hover_descent,2.8013998283008585,2.801399828530413,0.00423505738715356,8.709546182685854,True
