eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19039854878321524,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7238834274613845,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4947914130496285,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.350434724436208,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1213427100244515,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6548275887026214,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8452261374858367,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8452261374858367,True
multicopter,hover_descent,0.0,0.0,90.0,,4.119015183134095,True
multicopter,hover_descent,0.0,0.0,90.0,,4.886155041785941,True
multicopter,hover_descent,0.0,0.0,90.0,,5.9947042560824375,True
multicopter,hover_descent,0.0,0.0,90.0,,7.2251010586682485,True
multicopter,hover_descent,0.0,0.0,90.0,,8.333650272964745,True
multicopter,hover_descent,0.0,0.0,90.0,,9.100790131616591,True
multicopter,hover_descent,0.0,0.0,90.0,,9.37457917726485,True
