eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.882406018884704,3.88240601920284,0.005869284392788677,0.0,False
multicopter,hover_climb,3.882406018884704,3.878188312566998,0.0058707836035550255,0.1889110171193084,False
multicopter,hover_climb,3.882406018884704,3.866383662987281,0.005874990368917383,0.7182279246951726,False
multicopter,hover_climb,3.882406018884704,3.849359557906833,0.005881085179493703,1.4831130175363358,False
multicopter,hover_climb,3.882406018884704,3.830511418114251,0.005887871963512618,2.3320714223055505,False
multicopter,hover_climb,3.882406018884704,3.813572333496732,0.005894006621682132,3.0969565151467133,False
multicopter,hover_climb,3.882406018884704,3.801873702682455,0.005898263076911656,3.6262734227225777,False
multicopter,hover_climb,3.882406018884704,3.797703178829689,0.005899784402010271,3.8151844398418864,False
multicopter,hover_descent,2.906579034636755,2.8431659094044734,0.004416897554853407,3.8151844398418864,True
multicopter,hover_descent,2.906579034636755,2.8462881890256515,0.004415758608639385,4.067518631053478,True
multicopter,hover_descent,2.906579034636755,2.855046416499372,0.004412571996143982,4.77454332344303,True
multicopter,hover_descent,2.906579034636755,2.8677279309972716,0.004407979259389135,5.7962236055939815,True
multicopter,hover_descent,2.906579034636755,2.881838667405711,0.00440289830596849,6.930203167539961,True
multicopter,hover_descent,2.906579034636755,2.8945838328184976,0.00439833540127613,7.951883449690912,True
multicopter,hover_descent,2.906579034636755,2.903421431671565,0.0043951859893016,8.658908142080465,True
multicopter,hover_descent,2.906579034636755,2.9065790348749285,0.0043940635990722485,8.911242333292057,True
