eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006918546865186488,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026303884403686778,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.054316508770438046,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08540817615731297,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11342080052406422,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13280613806256453,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13972468492775103,True
lift_and_cruse,dep_transition,-0.11107580429894472,0.05602079167956722,-1.0000000000000016,-1.9827603460923244,0.13972468492775103,True
lift_and_cruse,dep_transition,-0.1000795443345549,0.055881321635044556,-0.9009688679024205,-1.7909301606745205,0.140640854665245,True
lift_and_cruse,dep_transition,-0.06926315408280652,0.05556509096715936,-0.6234898018587328,-1.246522823542989,0.1432079052251318,True
lift_and_cruse,dep_transition,-0.02472167465134489,0.055302028687596747,-0.22252093395631584,-0.4470301585317704,0.14691740076121682,True
lift_and_cruse,dep_transition,0.024722255039926908,0.055277982896536265,0.22252093395631345,0.44723511504027785,0.15103463018860114,True
lift_and_cruse,dep_transition,0.06926762391036967,0.05549772794005739,0.6234898018587336,1.248116391092353,0.15474412572468615,True
lift_and_cruse,dep_transition,0.10008875233444288,0.05578400041691035,0.9009688679024185,1.7942196971607294,0.15731117628457297,True
lift_and_cruse,dep_transition,0.11108709243592808,0.05591278372292914,1.0000000000000004,1.9867923762553186,0.15822734602206695,True
lift_and_cruse,second_climb,1.0733833588444193,0.12294694055379715,9.797791050441743,8.730460099369006,0.15822734602206695,True
lift_and_cruse,second_climb,1.0737424317771629,0.1229969330530305,9.801176444059974,8.729830940696836,0.1819948177254863,True
lift_and_cruse,second_climb,1.0747492870534199,0.12313719997714911,9.810669730304415,8.728063389884323,0.24858979357597077,True
