eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.12472607657983,395.26487524934896,400.0,538.0823580285289,7.550319492260781,7.550319492260781,830.6236303828991,0.0,True
vector_thrust,hover_climb,0.9994857509108752,28.154528194672544,166.13406042487165,395.26751783788177,400.0,538.0949126557506,7.5544309965342,7.550495657573053,830.6703021243583,0.005152880505347398,True
vector_thrust,hover_climb,0.998044695984654,28.113935098159267,166.16021597932615,395.27492868975594,400.0,538.1300846036652,7.565975025369288,7.550989186937021,830.8010798966309,0.019590930841373377,True
vector_thrust,hover_climb,0.9959618144868713,28.05526237991187,166.234690318278,395.1984300016472,399.9138157738643,538.2996615178112,7.582719356586011,7.553368673759456,831.1734515913901,0.04045451806796092,True
vector_thrust,hover_climb,0.9936485781047805,27.990100791683957,166.36620625268688,394.99759192061623,399.7035768680786,538.6459934614142,7.601397076003389,7.558228370022606,831.8310312634344,0.06361135285977884,True
vector_thrust,hover_climb,0.9915628968802833,27.931349207895305,166.48455350216892,394.8172937732148,399.514768078456,538.9574556471656,7.618311686760998,7.562598777223462,832.4227675108446,0.08447494008636638,True
vector_thrust,hover_climb,0.9901187345008186,27.89066857748785,166.56637117065287,394.6928860475956,399.3844486262901,539.1726736272361,7.630065161066139,7.565618695059023,832.8318558532644,0.09891299042239236,True
vector_thrust,hover_climb,0.9896031534082461,27.876145166429474,166.595555523863,394.64855700418616,399.3380053615894,539.2494206978971,7.634269533079303,7.566695602515549,832.977777619315,0.10406587092773976,True
vector_thrust,second_climb,0.9896031534082461,27.876145166429474,50.52055761930623,397.09559545012434,399.3380053615894,257.90645022127234,3.6738765281068333,3.6738765281068333,252.60278809653116,0.10406587092773976,True
vector_thrust,second_climb,0.98885449754484,27.855056268868736,50.53981661195025,397.0294600482033,399.27064371525734,257.98860599332886,3.6772166585280397,3.6750468368073252,252.69908305975125,0.12882365395213494,True
vector_thrust,second_climb,0.9867553214960036,27.795924549183205,50.593836017634096,396.84451604608535,399.0822514832131,258.21900859183575,3.686612305959012,3.678328921058972,252.96918008817048,0.19819342046305627,True
vector_thrust,second_climb,0.9837180280315458,27.71036698680411,50.67204340525556,396.57820891510664,398.8109296615114,258.55248283120403,3.7002859110664725,3.6830792604928724,253.36021702627778,0.2984356374386609,True
vector_thrust,second_climb,0.9803414902066453,27.615253245257616,50.759047961682654,396.283938342205,398.51104989426346,258.923332860351,3.715597215904958,3.6883620179282213,253.79523980841327,0.40969610441681803,True
vector_thrust,second_climb,0.9772944574150356,27.529421335634808,50.837606484311806,396.0199887130438,398.24200733460987,259.257979178673,3.7295132627871164,3.6931290536229304,254.18803242155903,0.5099383213924227,True
vector_thrust,second_climb,0.9751831420984419,27.469947664744847,50.891773079992085,395.83801666854,398.0564577528207,259.4861271774426,3.739157976873177,3.696379021108796,254.45886539996042,0.5793080879033441,True
vector_thrust,second_climb,0.974429088476506,27.448706717648058,50.91111254423767,395.77320175835376,397.99036161422225,259.56757298864267,3.7426131034549046,3.697539216419242,254.55556272118832,0.6040658709277392,True
vector_thrust,departure_terminal_procedures,0.974429088476506,27.448706717648058,35.98889751551194,396.4157418164152,397.99036161422225,184.3817056663314,2.6628507995278534,2.6628507995278534,179.94448757755967,0.6040658709277392,True
vector_thrust,departure_terminal_procedures,0.9734113744374199,27.42003871654704,35.99683710904277,396.32823398664004,397.9012983484194,184.42239991529627,2.665634604735218,2.663438508124,179.98418554521388,0.6514730836589594,True
vector_thrust,departure_terminal_procedures,0.9705586519029201,27.33968033529353,36.01903023986156,396.0838327264422,397.6525272837972,184.53615042246548,2.673468922808042,2.665081299245102,180.0951511993078,0.7843051419598928,True
vector_thrust,departure_terminal_procedures,0.9664333616885291,27.223474977141667,36.050961689132144,395.7327168700425,397.29506777460426,184.6998145119908,2.6848798496002035,2.667444945085515,180.2548084456607,0.9762530276057527,True
vector_thrust,departure_terminal_procedures,0.9618505228007951,27.094380923966064,36.086210679590735,395.34584374889783,396.9011154945712,184.880482601349,2.6976711736595242,2.6700541636327566,180.4310533979537,1.1892991077580464,True
vector_thrust,departure_terminal_procedures,0.9577178442535662,26.97796744376243,36.11779525362985,394.9998311981252,396.54869243284975,185.04236878791278,2.709311017892354,2.6723921329001845,180.58897626814922,1.3812469934039062,True
vector_thrust,departure_terminal_procedures,0.9548559086282945,26.8973495388252,36.13955585532734,394.76179354360227,396.30620159920653,185.15390237454676,2.7174308188793215,2.6740029071322007,180.69777927663668,1.5140790517048397,True
vector_thrust,departure_terminal_procedures,0.9538340943815001,26.8685660389155,36.14730296138793,394.67711774468745,396.21993325762577,185.19361003232086,2.7203416857612193,2.6745763673237586,180.73651480693962,1.5614862644360599,True
vector_thrust,accel_climb,0.9538340943815001,26.8685660389155,67.58670662238231,393.80436745289876,396.21993325762577,290.01338355905716,4.25063760008382,4.25063760008382,337.9335331119115,1.5614862644360599,True
vector_thrust,accel_climb,0.9490306577637803,26.73325796517691,67.64446283059769,393.41328103427696,395.8165708445095,290.2368859716409,4.27119828552176,4.253913406693085,338.2223141529885,1.6803236229531568,True
vector_thrust,accel_climb,0.935551615386838,26.35356663061516,67.80634639845115,392.33490175511946,394.70369744174974,290.86827021600516,4.3302591948334745,4.263167412753977,339.03173199225574,2.013298502205579,True
vector_thrust,accel_climb,0.9160196904750061,25.803371562676233,68.04373107277567,390.82101681013097,393.14006020770864,291.82016842607794,4.419943908219825,4.277119094133412,340.2186553638783,2.494461143688482,True
vector_thrust,accel_climb,0.8942667805873274,25.190613537671197,68.3008807652222,389.201774416716,391.46530938065234,292.84314281894285,4.524505552056396,4.292112517419165,341.504403826111,3.028511385183636,True
vector_thrust,accel_climb,0.8746031432010007,24.636708259183123,68.52692032927919,387.7967621914839,390.01033656144796,293.7347669317344,4.623563763504728,4.305180779760931,342.634601646396,3.5096740266665383,True
vector_thrust,accel_climb,0.8609602674649283,24.252401900420516,68.68024912180258,386.8537758559791,389.0329546570302,294.3352543259564,4.694986705690039,4.313981940124403,343.40124560901285,3.8426489059189612,True
vector_thrust,accel_climb,0.856084322139496,24.11505132787313,68.73436429065457,386.52295165592557,388.6899101269222,294.54631368109057,4.721072703328488,4.317075372640424,343.67182145327286,3.961486264436058,True
vector_thrust,cruise_0,0.856084322139496,24.11505132787313,54.79018067110963,386.98112360480917,388.6899101269222,232.55895066425123,3.7319399742842956,3.7319399742842956,273.9509033555481,3.961486264436058,True
vector_thrust,cruise_0,0.8558651235218705,24.108876718925934,54.79229255560094,386.96620127670707,388.67456542849897,232.56791657099336,3.732895740582841,3.732083852753308,273.96146277800466,3.968199183630977,True
vector_thrust,cruise_0,0.8552508997348593,24.091574640418578,54.79820626074356,386.92442173547124,388.6316026925554,232.5930229361414,3.7355765342247502,3.7324867417732204,273.9910313037178,3.9870083652406274,True
vector_thrust,cruise_0,0.8543632090186175,24.06656926813007,54.806742447893164,386.86413154113035,388.5696034261649,232.62926287486997,3.739457699619702,3.733068294431677,274.03371223946584,4.014188420167745,True
vector_thrust,cruise_0,0.853377792348764,24.03881105207786,54.81620416231432,386.79732923433045,388.5009051794693,232.6694319259436,3.7437756246952487,3.733712898679342,274.0810208115716,4.044356005192516,True
vector_thrust,cruise_0,0.8524898237764452,24.013797852857614,54.82471703285765,386.7372457437046,388.4391144054542,232.70557272601167,3.7476750998201513,3.7342928604313688,274.1235851642882,4.071536060119634,True
vector_thrust,cruise_0,0.8518752535137271,23.996486014471184,54.83060116384376,386.69572397194486,388.3964116554053,232.73055355412848,3.7503786947277518,3.7346937349226472,274.15300581921883,4.090345241729285,True
vector_thrust,cruise_0,0.851655900701526,23.990307062014818,54.832699637402,386.6809163690813,388.3811826616296,232.73946263589428,3.751344593241604,3.7348367015050172,274.16349818701,4.097058160924203,True
vector_thrust,cruise_1,0.851655900701526,23.990307062014818,59.70690025548358,386.58967871605995,388.3811826616296,245.23869629917593,3.951877254674935,3.951877254674935,298.5345012774179,4.097058160924203,True
vector_thrust,cruise_1,0.8370661517625878,23.579328218664447,59.85684398503417,385.62077087518514,387.38292046703054,245.85469275368573,4.020753910533928,3.9618036749922565,299.2842199251708,4.5065462318142355,True
vector_thrust,cruise_1,0.7960055874411229,22.422692603975296,60.259531361087234,383.0425569519812,384.7245165963389,247.50900665306114,4.228148886999652,3.988461969827827,301.2976568054362,5.653906310002942,True
vector_thrust,cruise_1,0.7362280201017444,20.738817467654776,60.796651931187135,379.65681773368766,381.23104278813827,249.715596870767,4.571438511105468,4.024019872488922,303.9832596559357,7.311889660557131,True
vector_thrust,cruise_1,0.6693198608317629,18.854080586810227,61.33292988455232,376.3355803982572,377.8062038149121,251.9187254619597,5.028406414377977,4.059521993076111,306.6646494227616,9.152112347068158,True
