eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1997767737011187,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7595388546716269,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5684184977439102,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4662071693496976,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.275086812421981,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.83484889339249,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.034625667093609,True
multicopter,hover_descent,0.0,0.0,90.0,,4.034625667093609,True
multicopter,hover_descent,0.0,0.0,90.0,,4.290237799976534,True
multicopter,hover_descent,0.0,0.0,90.0,,5.006447080830764,True
multicopter,hover_descent,0.0,0.0,90.0,,6.04139947785272,True
multicopter,hover_descent,0.0,0.0,90.0,,7.190109975954024,True
multicopter,hover_descent,0.0,0.0,90.0,,8.22506237297598,True
multicopter,hover_descent,0.0,0.0,90.0,,8.94127165383021,True
multicopter,hover_descent,0.0,0.0,90.0,,9.196883786713135,True
