eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177865431769065,1580.3497039748968,4.320583662273622e-12,132.54325189674853,0.14384788539661864,0.9512118222167705,0.012105625469604975,0.5855171173760181,0.0,True
multicopter,hover_climb,0.4183713418233659,1582.1425878167954,4.320552957179549e-12,132.5346531290572,0.14369317798030942,0.9512463775516243,0.012103705029081696,0.5863311083145937,0.18439634104795496,True
multicopter,hover_climb,0.4208476135043225,1587.1829235243729,4.320466925153218e-12,132.51056469437643,0.1432600445225468,0.9513430965966959,0.012098305862069461,0.588620501449162,0.7010634073745587,True
multicopter,hover_climb,0.42442954510371744,1594.510352453494,4.320342609816871e-12,132.4757656215251,0.14263506061051653,0.951482591068472,0.012090456725839464,0.5919514053811389,1.4476689499880924,True
multicopter,hover_climb,0.4284086815056827,1602.7044376110746,4.320204635520705e-12,132.43714948585773,0.14194265961115796,0.9516370449500835,0.012081680236262212,0.5956800287890047,2.276338584657862,True
multicopter,hover_climb,0.43199541352957127,1610.142692971549,4.3200803318359665e-12,132.40235942137738,0.14131999630785666,0.951775865205926,0.012073715294614679,0.5990681465042883,3.0229441272713955,True
multicopter,hover_climb,0.4344776938184492,1615.3212317345112,4.319994313855491e-12,132.37828184826898,0.14088975645375837,0.9518717435634693,0.01206817167857813,0.6014288871437712,3.5396111935979997,True
multicopter,hover_climb,0.43536354732385835,1617.175623448943,4.319963615021142e-12,132.36968787757726,0.1407363367570745,0.9519059247656791,0.012066186945487074,0.6022746318207862,3.724007534645955,True
multicopter,hover_descent,0.4195572988902918,1562.3552444478864,4.319963615508069e-12,119.84274768417534,-0.11455791940741071,0.9518933087724415,0.011704370374201703,0.5818582199602598,3.724007534645955,True
multicopter,hover_descent,0.41952226290920774,1560.4892352459487,4.319994315006798e-12,119.83459536044786,-0.1147035236604867,0.9518610872279949,0.011705856668785883,0.5810134143696181,3.9830002849638695,True
multicopter,hover_descent,0.4193985205116059,1555.277887903665,4.320080332867117e-12,119.81167596283012,-0.11511217433976406,0.9517707269523016,0.0117100051386158,0.5786551997363977,4.708681845379514,True
multicopter,hover_descent,0.4191546699553796,1547.7915518557315,4.320204636340697e-12,119.77835802316733,-0.11570445134364768,0.9516399516362972,0.011715957912699701,0.575270458190706,5.757322082952289,True
multicopter,hover_descent,0.4187971684256677,1539.5431676317323,4.320342609416143e-12,119.74111023237465,-0.11636426027328771,0.9514945255048302,0.011722506832962765,0.571545202150774,6.921224937902378,True
multicopter,hover_descent,0.41840005127158153,1532.1659710376823,4.320466924612632e-12,119.70731702951883,-0.11696091335776423,0.951363253595103,0.011728354697603749,0.5682169892383507,7.969865175475153,True
multicopter,hover_descent,0.4180852414930322,1527.0907228641022,4.320552956961383e-12,119.6838048858255,-0.11737502078584276,0.9512722740794896,0.01173237233676369,0.5659292676454544,8.695546735890797,True
multicopter,hover_descent,0.41796519149216965,1525.2852850856457,4.320583662815673e-12,119.67538877295917,-0.11752305347293691,0.9512397769457994,0.011733800406767898,0.5651158354718124,8.954539486208713,True
