eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8883642937624379,1931.744385226184,4.673708288509825e-12,114.84212654434452,0.12377425166553889,0.9236236390419473,0.03225198149634723,0.5275849018608834,0.0,True
vector_thrust,hover_climb,0.8883341317776153,1931.811846193645,4.673707178828418e-12,114.84180651789453,0.12377024485272865,0.923625431111075,0.03225197556021612,0.5276078169429903,0.005471981247605757,True
vector_thrust,hover_climb,0.8882555735910607,1932.0008884192382,4.6737040760297915e-12,114.84090993363444,0.1237590182324333,0.9236304522296062,0.03225195889067591,0.5276720315315783,0.02080413199488877,True
vector_thrust,hover_climb,0.8881575266916305,1932.274112949644,4.673699591436081e-12,114.8396142042438,0.12374279608024635,0.9236377075733165,0.032251934709057024,0.5277648440476743,0.04295973174986062,True
vector_thrust,hover_climb,0.8880700657267955,1932.5774400669472,4.673694616216743e-12,114.83817593573367,0.12372479189238912,0.9236457598725053,0.03225190773288321,0.5278678857034522,0.06755059226044981,True
vector_thrust,hover_climb,0.8880104654998782,1932.850791935413,4.6736901347883595e-12,114.83687997111001,0.12370857163097264,0.9236530142707096,0.03225188330509874,0.5279607477891504,0.08970619201542165,True
vector_thrust,hover_climb,0.8879798543739023,1933.0399928459944,4.6736870354227285e-12,114.83598314721435,0.12369734737457999,0.9236580341956283,0.03225186634711683,0.5280250241619058,0.10503834276270467,True
vector_thrust,hover_climb,0.8879710330263271,1933.1075253403797,4.673685931783003e-12,114.83566315649014,0.12369334155987881,0.9236598257249078,0.032251860292380335,0.5280479669878705,0.11051032401031044,True
vector_thrust,second_climb,0.6013121560886635,1304.3630635434167,1992.5406461777654,81.91028866193457,0.8129324441909355,0.9114381704722826,0.05052792716655491,0.3563000272304535,0.11051032401031044,True
vector_thrust,second_climb,0.601342721454012,1304.3949382925734,1992.7370680689073,81.9130079737833,0.8129536896707618,0.9114387975707612,0.050545447714996736,0.3563239033411739,0.13526810703470563,True
vector_thrust,second_climb,0.6014347571240742,1304.4848609144778,1993.289182330062,81.92061931561477,0.8130135422974502,0.9114405805124312,0.050594527412016116,0.3563909839728265,0.20463787354562696,True
vector_thrust,second_climb,0.6015844150903368,1304.6163851034628,1994.0915622400578,81.93159851311898,0.8131008695229881,0.9114432235303014,0.05066542034230281,0.35648838764338525,0.3048800905212316,True
vector_thrust,second_climb,0.601773623639082,1304.764541308972,1994.9884838073008,81.94376094111313,0.8131989454760892,0.9114462478317834,0.05074406789380874,0.35659714352375965,0.4161405574993887,True
vector_thrust,second_climb,0.6019649547869386,1304.8999711405665,1995.8023466012721,81.95470109525583,0.8132883354372121,0.9114490530392085,0.05081489580179711,0.35669570761382635,0.5163827744749934,True
vector_thrust,second_climb,0.6021089641176789,1304.9947642215332,1996.3687774421937,81.96226371952791,0.8133507599717323,0.9114510382422578,0.05086389439852462,0.3567642353180102,0.5857525409859148,True
vector_thrust,second_climb,0.6021626630107733,1305.028807003038,1996.5715750471622,81.96496139629983,0.8133731502032377,0.9114517553631202,0.05088137885152098,0.35678875556532436,0.6105103240103099,True
vector_thrust,departure_terminal_procedures,0.5957416145345079,1322.8304859952198,1273.4143596736874,60.32317256262171,0.7427150037148706,0.9142943565390009,0.03644572667416264,0.36165565111622006,0.6105103240103099,True
vector_thrust,departure_terminal_procedures,0.5958565973499828,1322.8304859888476,1273.4143595869807,60.32317255973273,0.7427150037034337,0.914294356538599,0.03644572667276717,0.36165565111447795,0.65801102412438,True
vector_thrust,departure_terminal_procedures,0.5961895587233667,1322.8304859888437,1273.414359586939,60.32317255973499,0.7427150037034276,0.9142943565385991,0.03644572667276803,0.3616556511144769,0.791105028251142,True
vector_thrust,departure_terminal_procedures,0.5966988842966203,1322.8304860025564,1273.414359773496,60.32317256595139,0.7427150037280359,0.9142943565394638,0.036445726675769355,0.36165565111822584,0.9834314365824495,True
vector_thrust,departure_terminal_procedures,0.5973034066849695,1322.830486020953,1273.4143600237912,60.32317257428051,0.7427150037610508,0.9142943565406231,0.036445726679788334,0.36165565112325543,1.1968976452196802,True
vector_thrust,departure_terminal_procedures,0.5978836140227165,1322.8304860471617,1273.4143603803727,60.32317258616457,0.7427150038080851,0.9142943565422761,0.036445726685522976,0.36165565113042075,1.3892240535509877,True
vector_thrust,departure_terminal_procedures,0.5983049766354952,1322.8304859889272,1273.414359588066,60.32317255977004,0.7427150037035762,0.914294356538604,0.03644572667278455,0.3616556511144997,1.52231805767775,True
vector_thrust,departure_terminal_procedures,0.5984722270691585,1322.8304859777534,1273.414359436042,60.323172554683076,0.7427150036835248,0.9142943565378979,0.03644572667032775,0.3616556511114448,1.56981875779182,True
vector_thrust,accel_climb,0.6359198470327967,1377.9142920947513,1895.6447504973748,80.75222583602094,0.7984476200539731,0.9144351200026134,0.04496565481978985,0.37671530537411085,1.56981875779182,True
vector_thrust,accel_climb,0.6366110103467973,1378.0419111431338,1896.2004545945888,80.7481039365373,0.7986047538274845,0.9144404172688134,0.04503343822504469,0.3768273345679169,1.6886561163089169,True
vector_thrust,accel_climb,0.6385349311170384,1378.4104851045508,1897.7785321600256,80.73618306418956,0.7990501277765676,0.9144557117745782,0.045223151507414565,0.37714456772003263,2.021630995561339,True
