eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0065332693104041386,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024839083129401147,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.051291750524065406,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08065199629620817,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1071046636908724,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12541047750986942,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13194374682027357,True
vector_thrust,second_climb,0.9660379540743893,0.1236736464940871,10.36000579581386,7.8111867924956515,0.13194374682027357,True
vector_thrust,second_climb,0.9663723158804781,0.12372875194050945,10.363741825352939,7.810410278324991,0.15670152984466876,True
vector_thrust,second_climb,0.9673098928662619,0.12388339041223453,10.374218905971336,7.8082290906588865,0.2260712963555901,True
vector_thrust,second_climb,0.968666596990088,0.1241074677954229,10.389382098277075,7.805062936154858,0.32631351333119474,True
vector_thrust,second_climb,0.9701750112043698,0.12435703605071347,10.406244412081355,7.8015289043132805,0.43757398030935185,True
vector_thrust,second_climb,0.9715363790135253,0.1245826705084081,10.421466151720189,7.798326806198589,0.5378161972849564,True
vector_thrust,second_climb,0.9724797715143483,0.12473925065869285,10.432016240082136,7.796100797296059,0.6071859637958779,True
vector_thrust,second_climb,0.9728167214710688,0.12479522024786596,10.435784761326085,7.79530433568592,0.6319437468202731,True
vector_thrust,departure_terminal_procedures,0.9095392231390699,0.11470161487517197,9.726701061692385,7.929611314791929,0.6319437468202731,True
vector_thrust,departure_terminal_procedures,0.90953922313907,0.11470161487517197,9.726701061692387,7.92961131479193,0.6762158770082709,True
vector_thrust,departure_terminal_procedures,0.9095392231393941,0.11470161487522099,9.726701061695985,7.929611314791367,0.8002636292264861,True
vector_thrust,departure_terminal_procedures,0.9095392231390519,0.11470161487516925,9.726701061692184,7.92961131479196,0.9795178248022589,True
vector_thrust,departure_terminal_procedures,0.9095392231391483,0.1147016148751838,9.726701061693253,7.929611314791795,1.1784749718933694,True
vector_thrust,departure_terminal_procedures,0.909539223139062,0.11470161487517078,9.726701061692296,7.929611314791942,1.357729167469142,True
vector_thrust,departure_terminal_procedures,0.909539223139062,0.11470161487517078,9.726701061692298,7.929611314791942,1.4817769196873574,True
vector_thrust,departure_terminal_procedures,0.9095392231390704,0.11470161487517203,9.726701061692388,7.92961131479193,1.5260490498753552,True
vector_thrust,accel_climb,0.8328810607940849,0.10346290169754299,8.875560799838883,8.050045447486845,1.5260490498753552,True
vector_thrust,accel_climb,0.8342832928440138,0.10366155939371127,8.890980968883111,8.04814530789922,1.6448864083924521,True
vector_thrust,accel_climb,0.838227163233448,0.10422216913294363,8.934363942868393,8.04269542849586,1.9778612876448745,True
vector_thrust,accel_climb,0.8439652500628213,0.10504274234098271,8.997516974405928,8.034493685657957,2.459023929127777,True
vector_thrust,accel_climb,0.8503885110138383,0.10596819430844412,9.068257995455731,8.02494103597342,2.9930741706229314,True
vector_thrust,accel_climb,0.856225191421453,0.10681542545270264,9.13258181934137,8.015932041581255,3.474236812105834,True
vector_thrust,accel_climb,0.8602920096971595,0.10740927928784338,9.17742480328216,8.009475674738352,3.807211691358256,True
vector_thrust,accel_climb,0.8617489600264148,0.1076227327812127,9.193494757790795,8.007127655625252,3.926049049875353,True
vector_thrust,cruise_0,0.7904738367666799,0.09730264167101332,8.395612557685908,8.12386820328398,3.926049049875353,False
vector_thrust,cruise_0,0.6969908491874078,0.08600305762590316,7.3786176885326995,8.104256620958578,5.091579645093087,False
vector_thrust,cruise_0,0.665378558469409,0.08254743376911741,7.037020001155319,8.060560190525752,8.35732380206873,False
vector_thrust,cruise_0,0.7437725511230456,0.09145301845458967,7.886215014371047,8.132837643760883,13.076460838789568,False
vector_thrust,cruise_0,0.7854950442286455,0.0966595561708469,8.341175968472122,8.126408555407329,18.314307788715425,False
vector_thrust,cruise_0,0.8481694129137441,0.10508666361768706,9.02867779823611,8.071142271672514,23.03344482543626,False
vector_thrust,cruise_0,1.2838013950819427,0.18930606665543986,14.031729766816252,6.781617820091407,26.299188982411902,False
vector_thrust,cruise_0,0.7295073192481843,0.08974806759329174,7.731157481540214,8.128390268568989,27.464719577629637,False
vector_thrust,decel_descend,1.125348368535501,0.15299821340850103,12.176259441239658,7.355303983392615,27.464719577629637,True
vector_thrust,decel_descend,1.1234396150042214,0.15259653025080674,12.154072603957788,7.362157010763894,27.583556936146735,True
vector_thrust,decel_descend,1.118110630714265,0.15148233113793333,12.09220599297617,7.381129022210262,27.916531815399157,True
vector_thrust,decel_descend,1.1104598802161194,0.14990129352952175,12.003579689895421,7.407940612583333,28.397694456882057,True
vector_thrust,decel_descend,1.102036805018294,0.14818580107742124,11.906268889630802,7.436858302250721,28.931744698377212,True
vector_thrust,decel_descend,1.0945093890831012,0.14667444343886743,11.819530376365615,7.462168346589178,29.412907339860116,True
vector_thrust,decel_descend,1.089334242436125,0.14564693935263023,11.760015974428875,7.479280012872119,29.745882219112534,True
vector_thrust,decel_descend,1.0874939641948758,0.14528378720481122,11.738875483883358,7.485308478789864,29.864719577629632,True
vector_thrust,arrival_terminal_procedure,1.376392994793892,0.21702769080082843,15.224350951311262,6.342015572828636,29.864719577629632,False
vector_thrust,arrival_terminal_procedure,1.0401106768946482,0.13604183558760727,11.189063912391877,7.645520750305115,29.89983963529188,False
vector_thrust,arrival_terminal_procedure,1.0848849683904889,0.14434887122612586,11.699639890784956,7.515714942384214,29.998243850139367,False
vector_thrust,arrival_terminal_procedure,1.0936846906238678,0.14605740382689175,11.800746894598117,7.488046904627378,30.140442060573054,False
vector_thrust,arrival_terminal_procedure,1.139795986799821,0.155470540609518,12.335331263176945,7.331266633095132,30.298270167069948,False
vector_thrust,arrival_terminal_procedure,1.1658754916354976,0.1611507258694336,12.641443683381679,7.234689669223736,30.440468377503638,False
vector_thrust,arrival_terminal_procedure,1.2097404557578655,0.17129990992726635,13.16274258572981,7.062119625582519,30.538872592351126,False
vector_thrust,arrival_terminal_procedure,1.2282268126884066,0.17580493646636353,13.384938337416454,6.986304465480133,30.57399265001337,False
vector_thrust,second_descent,1.1281144837698014,0.1535431107346764,12.210641616410294,7.3472165463626125,30.57399265001337,True
vector_thrust,second_descent,1.1277188253348367,0.15345930670047142,12.20603582434308,7.348650593971257,30.598750433037768,True
vector_thrust,second_descent,1.1266110389098676,0.15322498148179162,12.19314357888835,7.352658998648648,30.66812019954869,True
vector_thrust,second_descent,1.1250123846684825,0.15288764026043586,12.17454727015575,7.358425983631408,30.76836241652429,True
vector_thrust,second_descent,1.1232409754972439,0.152514968705209,12.153953211524101,7.364791699025413,30.879622883502453,True
vector_thrust,second_descent,1.1216476571229153,0.15218077226187843,12.135440194797958,7.3704952370246986,30.979865100478055,True
vector_thrust,second_descent,1.120546524408036,0.15195036854279803,12.122651813093979,7.374424525284551,31.049234866988975,True
vector_thrust,second_descent,1.1201538271587739,0.1518683097509993,12.118092244959152,7.375823362987045,31.07399265001337,True
vector_thrust,hover_descent,0.0,0.0,90.0,,31.07399265001337,False
vector_thrust,hover_descent,0.0,0.0,90.0,,31.082738831950117,False
vector_thrust,hover_descent,0.0,0.0,90.0,,31.107245089162905,False
vector_thrust,hover_descent,0.0,0.0,90.0,,31.142657656861214,False
vector_thrust,hover_descent,0.0,0.0,90.0,,31.181962641705756,False
vector_thrust,hover_descent,0.0,0.0,90.0,,31.217375209404064,False
vector_thrust,hover_descent,0.0,0.0,90.0,,31.24188146661685,False
vector_thrust,hover_descent,0.0,0.0,90.0,,31.250627648553596,False
