eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.867274724887814,4.867274725286652,0.0073581741423338785,0.0,True
multicopter,hover_climb,4.867274724887814,4.861987092616146,0.007360053665143918,0.15068581729060698,True
multicopter,hover_climb,4.867274724887814,4.847187900502792,0.007365327581015195,0.5728980950077519,True
multicopter,hover_climb,4.867274724887814,4.825845208376094,0.007372968491658442,1.1830125134557805,True
multicopter,hover_climb,4.867274724887814,4.80221576983274,0.007381476911993115,1.8601884294987623,True
multicopter,hover_climb,4.867274724887814,4.78097966572087,0.007389167778561182,2.470302847946791,True
multicopter,hover_climb,4.867274724887814,4.76631338666578,0.007394503989368476,2.8925151256639356,True
multicopter,hover_climb,4.867274724887814,4.761084905863058,0.00739641123636037,3.043200942954543,True
multicopter,hover_descent,2.671982290436154,2.6136873858136687,0.00406039949528294,3.043200942954543,True
multicopter,hover_descent,2.671982290436154,2.6165576589953576,0.004059352476062971,3.317689764427201,True
multicopter,hover_descent,2.671982290436154,2.624608989589338,0.004056423062462744,4.08679035136804,True
multicopter,hover_descent,2.671982290436154,2.636266949600232,0.0040522010161576725,5.19817290013373,True
multicopter,hover_descent,2.671982290436154,2.649238775702003,0.004047530158287746,6.431714466728748,True
multicopter,hover_descent,2.671982290436154,2.6609552492146182,0.004043335536230116,7.543097015494436,True
multicopter,hover_descent,2.671982290436154,2.6690795449395845,0.004040440320610327,8.312197602435276,True
multicopter,hover_descent,2.671982290436154,2.6719822906551043,0.004039408521103055,8.586686423907935,True
